epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,296.8167724609375,0.006377969402819872,0.07986218482255936,168.1837615966797,0.00024011603090912104,0.01549567747861147
1,61.441490173339844,0.00023154940572567284,0.015216747298836708,22.73196029663086,7.399245987471659e-06,0.002720155520364642
2,33.68316650390625,7.049256964819506e-05,0.008395984768867493,17.180400848388672,6.231619863683591e-06,0.0024963212199509144
3,27.60361671447754,4.122002428630367e-05,0.006420282181352377,14.411137580871582,6.969622063479619e-06,0.002640004036948085
4,24.65387535095215,2.8180173103464767e-05,0.005308500025421381,14.379125595092773,6.796196430514101e-06,0.0026069513987749815
5,19.704242706298828,2.101201971527189e-05,0.0045838868245482445,17.178861618041992,5.843581675435416e-06,0.0024173499550670385
6,22.621746063232422,2.163319368264638e-05,0.004651149734854698,13.10935115814209,5.823159426654456e-06,0.0024131222162395716
7,21.08490753173828,2.054265496553853e-05,0.004532400518655777,14.908275604248047,4.825797077501193e-06,0.0021967696957290173
8,18.18678092956543,1.7289668903686106e-05,0.004158084746450186,14.551154136657715,4.404449555295287e-06,0.0020986779127269983
9,17.920467376708984,1.6935391613515094e-05,0.004115263000130653,143.626708984375,0.00019103878003079444,0.013821677304804325
10,22.344449996948242,1.941842674568761e-05,0.0044066342525184155,18.03294563293457,7.700878995819949e-06,0.002775045810267329
11,21.221487045288086,1.8723843822954223e-05,0.004327105358242989,303.7875061035156,0.0008275785367004573,0.0287676639854908
12,18.32878303527832,1.6553609384573065e-05,0.004068612586706877,26.987112045288086,1.5015200006018858e-05,0.0038749452214688063
13,17.646371841430664,1.6733627489884384e-05,0.0040906756184995174,459.68646240234375,0.0018210492562502623,0.0426737517118454
14,16.71017074584961,1.7333912182948552e-05,0.0041634016670286655,147.21096801757812,0.00020144875452388078,0.01419326476752758
15,16.403900146484375,1.527202948636841e-05,0.0039079440757632256,35.305641174316406,1.9194487322238274e-05,0.004381151404231787
16,16.990581512451172,1.5109671039681416e-05,0.003887115977704525,126.82506561279297,0.00013824348570778966,0.011757698841392994
17,20.062442779541016,1.6716094251023605e-05,0.004088531713932753,73.67652130126953,4.774674744112417e-05,0.006909902207553387
18,18.26085090637207,1.653906838328112e-05,0.00406682537868619,31.950986862182617,1.1127549441880547e-05,0.0033357981592416763
19,19.160219192504883,1.668586082814727e-05,0.004084832966327667,70.84542846679688,4.506178811425343e-05,0.006712807808071375
20,16.234127044677734,1.3901871170673985e-05,0.003728521289303899,73.9774169921875,4.867624011239968e-05,0.006976835895329714
21,14.661212921142578,1.2368626812531147e-05,0.003516905941069126,415.3291015625,0.001541800331324339,0.03926576301455498
22,18.554901123046875,1.587634687894024e-05,0.003984513226896524,45.010066986083984,2.5971652576117776e-05,0.005096239037811756
23,16.086181640625,1.426950802851934e-05,0.003777500241994858,64.23008728027344,3.8054651668062434e-05,0.006168845109641552
24,15.211654663085938,1.3159131412976421e-05,0.003627551719546318,16.569639205932617,6.5925560193136334e-06,0.002567597199231386
25,14.647016525268555,1.1316945347061846e-05,0.0033640668261796236,99.4631576538086,8.642395550850779e-05,0.009296447969973087
26,14.471868515014648,1.1001474376826081e-05,0.0033168469090014696,53.21461868286133,2.6051529857795686e-05,0.00510407006368041
