epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,253.1384735107422,0.0034211506135761738,0.058490604162216187,24.643539428710938,8.114475349429995e-06,0.0028485918883234262
1,35.22311782836914,6.396850949386135e-05,0.007998031564056873,15.071358680725098,6.576893611054402e-06,0.002564545487985015
2,26.488882064819336,3.174458470311947e-05,0.005634233355522156,14.764421463012695,6.803661563026253e-06,0.0026083828415721655
3,18.961885452270508,2.0519684767350554e-05,0.004529865924268961,42.04108428955078,1.742530548654031e-05,0.004174362868070602
4,20.613574981689453,2.339601815037895e-05,0.0048369430005550385,21.281557083129883,6.909826879564207e-06,0.0026286549400538206
5,21.19691276550293,2.3181615688372403e-05,0.00481472909450531,18.53226089477539,6.3120633058133535e-06,0.002512382110580802
6,21.142908096313477,2.1418894903035834e-05,0.004628055263310671,13.594889640808105,6.196512458700454e-06,0.0024892794899642467
7,18.989469528198242,1.8840160919353366e-05,0.00434052525088191,21.641910552978516,6.722018497384852e-06,0.0025926856324076653
8,18.519105911254883,1.8590815670904703e-05,0.004311706870794296,17.824552536010742,5.698886525351554e-06,0.0023872340098023415
9,19.2729549407959,1.9313618395244703e-05,0.004394726362079382,45.803741455078125,2.6682337193051353e-05,0.005165494978427887
10,17.40720558166504,1.674725535849575e-05,0.004092341288924217,23.79142189025879,7.27929909771774e-06,0.002698017517104745
11,18.022005081176758,1.5364184946520254e-05,0.003919717390090227,30.077552795410156,1.007350510917604e-05,0.003173878649249673
12,18.606884002685547,1.7521184418001212e-05,0.004185831174254417,32.35979461669922,1.1168432138219941e-05,0.003341920441016555
13,16.6939640045166,1.6014420907595195e-05,0.004001802299171686,50.009159088134766,2.3429540306096897e-05,0.004840407054871321
14,18.930246353149414,1.950775731529575e-05,0.00441675866022706,21.665782928466797,1.0143401595996693e-05,0.0031848708167672157
15,16.804912567138672,1.730838448565919e-05,0.004160334821790457,43.0907096862793,2.3811398932593875e-05,0.004879692569375038
16,17.805431365966797,1.7245860362891108e-05,0.004152813460677862,13.967226028442383,6.160090379125904e-06,0.0024819530081003904
17,19.931724548339844,2.0214660253259353e-05,0.004496071487665176,146.28982543945312,0.00018408197502139956,0.013567681424319744
18,17.69317054748535,1.6411047909059562e-05,0.004051055293530226,67.84811401367188,4.107833228772506e-05,0.006409238092601299
19,15.954602241516113,1.4472930160991382e-05,0.0038043304812163115,13.246766090393066,4.9796940402302425e-06,0.002231522696092725
20,16.28363037109375,1.5053406968945637e-05,0.003879871917888522,15.736742973327637,5.765976766269887e-06,0.0024012448266148567
21,21.604591369628906,1.8201606508227997e-05,0.004266334231942892,17.358882904052734,7.797790203767363e-06,0.002792452462017536
22,17.06381607055664,1.551319110149052e-05,0.003938678652048111,12.304776191711426,5.081602921563899e-06,0.002254241146147251
23,17.645273208618164,1.5597448509652168e-05,0.003949360456317663,31.27198600769043,1.4376370927493554e-05,0.003791618626564741
24,19.86798095703125,1.710084507067222e-05,0.004135316703468561,47.516239166259766,2.7988671718048863e-05,0.005290431901812553
25,17.188331604003906,1.5380499462480657e-05,0.003921797964721918,13.014945030212402,4.55407507615746e-06,0.0021340278908610344
26,19.43123435974121,1.5806876035640016e-05,0.00397578626871109,22.443397521972656,6.513982043543365e-06,0.002552250400185585
27,16.35933494567871,1.3749362551607192e-05,0.0037080133333802223,38.58980941772461,1.4811505025136285e-05,0.0038485717959702015
28,18.158544540405273,1.5024637832539156e-05,0.0038761626929044724,50.01005935668945,3.1052957638166845e-05,0.005572517868131399
29,16.806262969970703,1.4475137504632585e-05,0.003804620588198304,48.536006927490234,2.2370264559867792e-05,0.00472972122952342
30,17.110279083251953,1.4284892131399829e-05,0.0037795358803123236,82.10238647460938,5.8884364989353344e-05,0.0076736146584153175
31,15.293963432312012,1.2637094187084585e-05,0.0035548689775168896,19.752214431762695,5.5586269809282385e-06,0.00235767406411469
32,15.293346405029297,1.2395700650813524e-05,0.0035207527689635754,15.556952476501465,4.453555902728112e-06,0.0021103450562804937
33,17.540695190429688,1.4736146113136783e-05,0.0038387689273804426,21.303455352783203,9.01921339391265e-06,0.003003200516104698
34,15.987160682678223,1.2170769878139254e-05,0.0034886631183326244,12.62575626373291,5.300392331264447e-06,0.0023022580426186323
35,15.340489387512207,1.3170129932404961e-05,0.0036290674470365047,54.1014289855957,2.7620355467661284e-05,0.005255507305264473
36,15.052733421325684,1.2615862942766398e-05,0.0035518815275281668,74.87230682373047,4.939447171636857e-05,0.00702812010422349
37,15.062639236450195,1.2127612535550725e-05,0.003482472151517868,49.03150177001953,2.8277292585698888e-05,0.00531763955950737
38,15.217913627624512,1.2285132470424287e-05,0.003505015280097723,12.551050186157227,4.969388101017103e-06,0.002229212550446391
39,14.148188591003418,1.1208981959498487e-05,0.003347981721162796,46.07925033569336,2.0207724446663633e-05,0.004495300352573395
40,14.42672348022461,1.1343999176460784e-05,0.0033680854830890894,94.92098999023438,8.003186667338014e-05,0.008946052752435207
41,15.872339248657227,1.3618429875350557e-05,0.003690315643325448,77.40338897705078,5.220384628046304e-05,0.007225222885608673
42,14.517570495605469,1.1929310858249664e-05,0.0034538833424448967,46.398834228515625,2.054768629022874e-05,0.004532955586910248
