epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.43767547607422,0.00018421433924231678,0.013572558760643005,84.04509735107422,6.115848373156041e-05,0.007820389233529568
1,25.26052474975586,1.9793820683844388e-05,0.004449024796485901,21.170631408691406,6.915082394698402e-06,0.0026296544820070267
2,18.123273849487305,1.5171872291830368e-05,0.0038951088208705187,62.59587860107422,3.4992921428056434e-05,0.005915481597185135
3,21.07090187072754,1.668615914240945e-05,0.0040848697535693645,17.72226905822754,5.88719285588013e-06,0.0024263537488877773
4,19.238801956176758,1.496796448918758e-05,0.0038688452914357185,30.57316017150879,1.02971480373526e-05,0.0032089168671518564
5,17.053524017333984,1.3252357348392252e-05,0.003640378825366497,17.303897857666016,5.423876700660912e-06,0.0023289218079298735
6,17.989837646484375,1.3401614523900207e-05,0.0036608215887099504,17.032100677490234,5.042879820393864e-06,0.002245635725557804
7,17.382949829101562,1.296581012866227e-05,0.0036008069291710854,16.12308120727539,4.791937953996239e-06,0.0021890494972467422
8,16.860612869262695,1.2172482456662692e-05,0.0034889085218310356,11.450336456298828,4.828618784813443e-06,0.0021974118426442146
9,18.148942947387695,1.4033507795829792e-05,0.003746132366359234,13.28551959991455,5.729756594519131e-06,0.0023936911020427942
10,17.512088775634766,1.2335358405834995e-05,0.0035121729597449303,19.68134307861328,8.103513209789526e-06,0.0028466670773923397
11,20.267641067504883,1.5486350093851797e-05,0.003935270011425018,11.204622268676758,3.874448793794727e-06,0.0019683619029819965
12,16.355958938598633,1.1420423106756061e-05,0.0033794117625802755,28.110074996948242,1.2147454071964603e-05,0.0034853199031203985
13,17.221437454223633,1.4082347661314998e-05,0.0037526453379541636,12.52983283996582,3.815190666500712e-06,0.0019532511942088604
14,16.326143264770508,1.1095445188402664e-05,0.0033309825230389833,15.631834030151367,6.264424428081838e-06,0.002502883318811655
15,19.31178092956543,1.3862312698620372e-05,0.0037232127506285906,19.458417892456055,5.358073394745588e-06,0.0023147512692958117
16,14.037470817565918,9.583997780282516e-06,0.003095803316682577,15.711816787719727,6.472101631516125e-06,0.0025440326426178217
17,18.5358943939209,1.3534466233977582e-05,0.0036789218429476023,10.913163185119629,3.993099198851269e-06,0.0019982741214334965
