epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,67.40259552001953,0.0003172159777022898,0.017810557037591934,74.67891693115234,4.854760118178092e-05,0.00696761067956686
1,27.56137466430664,2.7201715056435205e-05,0.005215526092797518,14.69793701171875,6.295936145761516e-06,0.0025091704446822405
2,21.826534271240234,2.114287235599477e-05,0.0045981379225850105,30.064308166503906,1.0195654795097653e-05,0.0031930634286254644
3,25.958250045776367,2.364534157095477e-05,0.004862647503614426,38.46543884277344,1.485353186581051e-05,0.0038540279492735863
4,25.454700469970703,2.83854878944112e-05,0.005327803082764149,32.77335739135742,1.1422798706917092e-05,0.0033797631040215492
5,20.353130340576172,1.752466050675139e-05,0.004186246544122696,12.6506986618042,5.553261416935129e-06,0.002356535755097866
6,18.517370223999023,1.6159447113750502e-05,0.004019881598651409,13.908198356628418,4.64463846583385e-06,0.002155142370611429
7,18.889219284057617,1.634447107790038e-05,0.0040428293868899345,75.86917877197266,5.0013688451144844e-05,0.007072035688906908
8,17.499557495117188,1.3489679076883476e-05,0.0036728298291563988,36.974056243896484,1.3450546248350292e-05,0.003667498705908656
9,18.147308349609375,1.4557506801793352e-05,0.0038154299836605787,12.48177719116211,3.7688187148887664e-06,0.001941344584338367
10,19.44205093383789,1.6410822354373522e-05,0.004051027353852987,54.669219970703125,2.7034273443860002e-05,0.005199449136853218
11,18.035856246948242,1.3576024684880394e-05,0.003684565657749772,13.271749496459961,3.7702291137975408e-06,0.001941707800142467
12,20.2650089263916,1.5165118384175003e-05,0.0038942417595535517,21.877769470214844,8.727117347007152e-06,0.0029541694093495607
13,17.338237762451172,1.3479398148774635e-05,0.003671429818496108,10.879441261291504,4.182325028523337e-06,0.002045073313638568
14,18.9914493560791,1.4901603208272718e-05,0.0038602594286203384,30.610109329223633,1.0004766409110744e-05,0.0031630313023924828
15,18.597496032714844,1.4910255231370684e-05,0.003861379809677601,26.726099014282227,1.1563671250769403e-05,0.0034005397465080023
16,17.641550064086914,1.5276167687261477e-05,0.0039084735326468945,55.1287956237793,3.305856807855889e-05,0.005749658215790987
17,16.391063690185547,1.3269127521198243e-05,0.00364268128760159,18.9255313873291,7.463820111297537e-06,0.002731999149546027
18,17.49590492248535,1.3017279343330301e-05,0.0036079466808587313,14.37724494934082,3.840619683614932e-06,0.0019597497303038836
