epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,174.45721435546875,0.0018952861428260803,0.04353488236665726,76.41023254394531,5.0899288908112794e-05,0.007134373765438795
1,78.41151428222656,0.00024066292098723352,0.015513313934206963,32.36557388305664,1.1608185559452977e-05,0.0034070785623043776
2,50.978939056396484,0.00010778063733596355,0.010381745174527168,25.199087142944336,8.484963473165408e-06,0.0029128959868103266
3,34.66462326049805,4.613497731043026e-05,0.006792273372411728,87.45878601074219,6.599707558052614e-05,0.008123857900500298
4,27.323352813720703,2.790129838103894e-05,0.005282167810946703,95.84146118164062,8.05912641226314e-05,0.008977263234555721
5,24.796077728271484,2.345384746149648e-05,0.0048429169692099094,85.61508178710938,6.98172370903194e-05,0.008355670608580112
6,20.899606704711914,1.743073335092049e-05,0.004175012931227684,18.799592971801758,9.488312571193092e-06,0.003080310532823205
7,18.120223999023438,1.4999788618297316e-05,0.0038729561492800713,59.50359344482422,4.120326047996059e-05,0.006418976467102766
8,18.820053100585938,1.4548429135174956e-05,0.0038142402190715075,36.644840240478516,1.4435550838243216e-05,0.0037994144950062037
9,17.940387725830078,1.432264343748102e-05,0.003784526837989688,18.356565475463867,7.059050858515548e-06,0.002656887285411358
10,15.588301658630371,1.2320851965341717e-05,0.0035101070534437895,38.22399139404297,1.5349382010754198e-05,0.003917828667908907
11,16.627899169921875,1.264555612578988e-05,0.0035560589749366045,74.38482666015625,4.995815106667578e-05,0.007068107835948467
12,15.082489967346191,1.218759371113265e-05,0.0034910733811557293,29.795494079589844,1.0107344678544905e-05,0.0031792051158845425
13,14.370290756225586,1.112686913984362e-05,0.003335696179419756,14.881257057189941,5.599517862719949e-06,0.0023663300089538097
14,14.05594539642334,1.1083410754508805e-05,0.0033291757572442293,80.49372863769531,6.454279355239123e-05,0.008033853024244308
15,14.932016372680664,1.1012494724127464e-05,0.0033185079228132963,14.17308521270752,5.011598204873735e-06,0.0022386598866432905
16,14.65924072265625,1.160453939519357e-05,0.003406543517485261,18.648300170898438,6.7024575400864705e-06,0.0025889105163514614
17,14.252561569213867,1.1053464731958229e-05,0.0033246751409024,19.697372436523438,7.709243618592154e-06,0.0027765524573624134
18,15.896991729736328,1.1297746823402122e-05,0.0033612120896577835,31.635160446166992,1.4796002687944565e-05,0.0038465571124106646
19,15.116280555725098,1.0384211236669216e-05,0.0032224541064351797,42.45600128173828,2.2820919184596278e-05,0.004777124617248774
20,15.344542503356934,1.1205554073967505e-05,0.003347469726577401,40.394981384277344,2.015818427025806e-05,0.004489786457270384
21,15.02852725982666,1.0885722076636739e-05,0.003299351781606674,48.1756477355957,2.6846910259337164e-05,0.005181400571018457
22,13.489798545837402,1.0497028597455937e-05,0.003239911748096347,19.778478622436523,8.659816558065359e-06,0.0029427565168589354
23,16.098642349243164,1.1252881449763663e-05,0.003354531479999423,44.47590255737305,2.4667302568559535e-05,0.004966618958860636
24,14.633861541748047,1.0168334483751096e-05,0.0031887826044112444,78.77539825439453,6.321261753328145e-05,0.007950635626912117
25,15.691290855407715,1.0252090760332067e-05,0.0032018886413425207,12.871075630187988,4.207068741379771e-06,0.0020511141046881676
26,14.793001174926758,9.633343324821908e-06,0.0031037628650665283,55.55672836303711,2.847651376214344e-05,0.0053363386541605
27,13.746979713439941,1.0627501069393475e-05,0.003259984776377678,22.13932991027832,6.2787789829599205e-06,0.0025057492312043905
28,18.07295799255371,1.2356948900560383e-05,0.003515245160087943,71.71197509765625,5.228899681242183e-05,0.007231113035231829
29,15.482690811157227,1.153207995230332e-05,0.0033958915155380964,11.738314628601074,4.434285528986948e-06,0.0021057743579149246
30,14.74991226196289,1.048905323841609e-05,0.003238680772483349,16.814287185668945,4.675453055824619e-06,0.002162279561161995
31,13.15854549407959,9.32784314500168e-06,0.003054151777178049,13.30466365814209,5.6069820857374e-06,0.0023679067380726337
32,13.870685577392578,9.393668733537197e-06,0.003064909251406789,17.20431137084961,6.876975930936169e-06,0.002622398780658841
33,14.352596282958984,1.0337380444980226e-05,0.003215179778635502,36.78820037841797,1.7764194126357324e-05,0.004214758984744549
34,13.40844440460205,9.38244556891732e-06,0.0030630778055638075,41.53480911254883,2.151169246644713e-05,0.004638069774955511
35,12.809693336486816,8.539278496755287e-06,0.0029222043231129646,57.89111328125,3.613033186411485e-05,0.006010851357132196
36,13.427982330322266,9.650845640862826e-06,0.0031065810471773148,33.03303146362305,1.4657291103503667e-05,0.0038284840993583202
37,13.979087829589844,9.84242888080189e-06,0.00313726463355124,42.63604736328125,2.5779248971957713e-05,0.00507732667028904
38,14.377266883850098,1.0756025403679814e-05,0.003279638011008501,15.999348640441895,6.797563401050866e-06,0.0026072135660797358
39,13.796103477478027,1.048186095431447e-05,0.00323757017031312,23.76712989807129,9.901367775455583e-06,0.003146643750369549
40,13.484742164611816,9.077183676708955e-06,0.0030128364451229572,15.537002563476562,4.904777597403154e-06,0.0022146732080727816
41,12.235831260681152,7.648140126548242e-06,0.002765526995062828,12.226924896240234,4.705601440946339e-06,0.0021692398004233837
42,13.34856128692627,8.781999895290937e-06,0.002963443985208869,34.40017318725586,1.2462678569136187e-05,0.003530251793563366
43,13.082460403442383,8.535323104297277e-06,0.002921527484431863,57.69023895263672,3.0454155421466567e-05,0.005518528167158365
44,13.494157791137695,8.771853572397958e-06,0.0029617315158247948,38.72979736328125,2.100379060721025e-05,0.004582989029586315
45,13.058470726013184,8.13525912235491e-06,0.0028522375505417585,29.910690307617188,1.3172963008400984e-05,0.0036294576711952686
46,13.402182579040527,9.318864613305777e-06,0.003052681451663375,33.29913330078125,1.1893315786437597e-05,0.003448668634518981
47,12.453261375427246,7.981850103533361e-06,0.002825216855853796,44.06505584716797,1.8796581571223214e-05,0.004335502628237009
48,12.474752426147461,8.028737283893861e-06,0.0028335025999695063,66.45683288574219,4.0628354327054694e-05,0.006374037358909845
49,13.12898063659668,8.661955689603928e-06,0.002943119965493679,94.0449447631836,8.136720134643838e-05,0.009020376950502396
