epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,163.0570831298828,0.0026636908296495676,0.05161095783114433,131.0327606201172,0.00016820862947497517,0.012969527393579483
1,53.79064178466797,7.82691640779376e-05,0.00884698610752821,45.22764587402344,2.8320879209786654e-05,0.0053217364475131035
2,32.5825080871582,3.374615334905684e-05,0.005809144116938114,26.599843978881836,8.808982784103137e-06,0.0029679930303245783
3,24.75409698486328,2.341455183341168e-05,0.0048388587310910225,46.837806701660156,2.938903526228387e-05,0.005421165376901627
4,23.793258666992188,1.958142820512876e-05,0.004425090737640858,26.848337173461914,1.4449908121605404e-05,0.0038013034500181675
5,24.110593795776367,2.1986261344864033e-05,0.004688951186835766,41.27873611450195,1.6690730262780562e-05,0.004085429012775421
6,23.505586624145508,1.9973162125097588e-05,0.004469134379178286,21.568145751953125,6.538406523759477e-06,0.0025570308789610863
7,20.430442810058594,1.723423702060245e-05,0.004151413682848215,12.525688171386719,5.569703716901131e-06,0.0023600219283252954
8,19.44862937927246,1.5994084606063552e-05,0.0039992607198655605,21.323759078979492,7.1018798735167366e-06,0.0026649353094398975
9,18.76031494140625,1.4970829397498164e-05,0.003869215492159128,90.34483337402344,8.022087422432378e-05,0.008956610225141048
10,17.99069595336914,1.4636614650953561e-05,0.003825782798230648,36.270782470703125,1.7390872017131187e-05,0.0041702366434037685
11,19.444692611694336,1.5478721252293326e-05,0.003934300504624844,40.85398483276367,2.0594396119122393e-05,0.004538104869425297
12,23.32134246826172,1.8228081898996606e-05,0.004269436001777649,12.913019180297852,5.0673588702920824e-06,0.0022510795388370752
13,17.991090774536133,1.3350881999940611e-05,0.0036538857966661453,38.92268371582031,2.04045936698094e-05,0.004517144523561001
14,20.142885208129883,1.5020849787106272e-05,0.0038756742142140865,18.676668167114258,5.8897103372146375e-06,0.002426872495561838
15,15.985536575317383,1.3658313037012704e-05,0.0036957154516130686,20.309856414794922,9.176679668598808e-06,0.003029303392395377
16,16.997180938720703,1.4213543181540444e-05,0.003770085284486413,21.174781799316406,5.963908279227326e-06,0.0024421114940196276
17,17.033737182617188,1.3699629562324844e-05,0.003701301058754325,32.60818099975586,1.5254088793881238e-05,0.0039056483656167984
18,17.0506591796875,1.2407080248522107e-05,0.0035223686136305332,24.09192657470703,7.2470766099286266e-06,0.002692039590328932
19,15.78368091583252,1.1597000593610574e-05,0.003405436873435974,18.104713439941406,5.392469120124588e-06,0.0023221690207719803
20,17.206298828125,1.3767076779913623e-05,0.0037104012444615364,16.278196334838867,5.060610874352278e-06,0.0022495801094919443
21,17.527952194213867,1.3146057426638436e-05,0.00362574914470315,27.452211380004883,8.632166100142058e-06,0.002938054734840989
22,14.307740211486816,1.0878742614295334e-05,0.003298293799161911,13.865697860717773,4.395032192405779e-06,0.0020964331924915314
23,15.453912734985352,1.1893135706486646e-05,0.0034486425574868917,14.618107795715332,4.239216650603339e-06,0.0020589358173310757
24,14.600334167480469,1.1095821719209198e-05,0.0033310391008853912,54.34067916870117,3.232745439163409e-05,0.005685723852366209
25,14.789566993713379,1.0544140423007775e-05,0.0032471742015331984,32.137596130371094,1.5359184544649906e-05,0.0039190794341266155
26,15.524186134338379,1.1780404747696593e-05,0.003432259429246187,16.204750061035156,6.879778538859682e-06,0.0026229331269860268
27,14.91895866394043,1.1351598004694097e-05,0.0033692133147269487,14.097536087036133,4.533603714662604e-06,0.002129225991666317
