epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,137.61582946777344,0.0010021030902862549,0.03165601193904877,41.96709060668945,2.4987843062262982e-05,0.0049987840466201305
1,61.23574447631836,0.0001265764731215313,0.01125062070786953,136.33030700683594,0.00017969698819797486,0.01340511068701744
2,41.6251335144043,6.468017818406224e-05,0.00804239884018898,102.72164154052734,0.00010671182099031284,0.0103301415219903
3,32.66769790649414,4.103063474758528e-05,0.0064055160619318485,87.99694061279297,8.095054363366216e-05,0.008997252210974693
4,27.387676239013672,3.0350813176482916e-05,0.005509157199412584,90.78926849365234,8.628441719338298e-05,0.009288940578699112
5,26.351337432861328,2.461508847773075e-05,0.004961359314620495,76.36165618896484,6.146436498966068e-05,0.007839920930564404
6,25.59015464782715,2.3856238840380684e-05,0.004884284920990467,39.8594856262207,2.130543907696847e-05,0.0046157813630998135
7,26.139020919799805,2.241374386358075e-05,0.0047343154437839985,18.45134162902832,8.575893843953963e-06,0.0029284628108143806
8,17.93779754638672,1.501464703324018e-05,0.0038748737424612045,82.40199279785156,6.287133874138817e-05,0.007929145358502865
9,17.636157989501953,1.4614049177907873e-05,0.00382283260114491,68.5618667602539,4.5502001739805564e-05,0.006745517253875732
10,18.62911033630371,1.577185139467474e-05,0.00397137925028801,20.516830444335938,9.874936040432658e-06,0.0031424411572515965
11,16.264497756958008,1.4227589417714626e-05,0.0037719476968050003,93.05879211425781,8.368831186089665e-05,0.009148132055997849
12,18.64720916748047,1.5122908735065721e-05,0.003888818435370922,72.59684753417969,5.0075919716618955e-05,0.007076434325426817
13,15.730122566223145,1.3714569831790868e-05,0.0037033187691122293,29.92359161376953,1.2538526789285243e-05,0.0035409783013164997
14,14.985236167907715,1.2347175470495131e-05,0.003513854695484042,40.34221649169922,2.674750612641219e-05,0.005171799100935459
15,16.6758975982666,1.3358005162444897e-05,0.0036548604257404804,35.158592224121094,1.9140321455779485e-05,0.004374965094029903
