epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,127.60623168945312,0.0019466335652396083,0.0441206693649292,37.37543487548828,2.1971420210320503e-05,0.0046873679384589195
1,25.06072235107422,3.034205292351544e-05,0.005508361849933863,33.89073181152344,1.2384686669975054e-05,0.003519188379868865
2,22.61895751953125,2.347834742977284e-05,0.004845445975661278,83.8255844116211,6.0623704484896734e-05,0.007786122616380453
3,22.036453247070312,2.2804444597568363e-05,0.004775399807840586,24.45973014831543,8.090434675978031e-06,0.002844369038939476
4,23.199687957763672,2.2229936803341843e-05,0.004714863374829292,20.83307647705078,6.9357956817839295e-06,0.0026335897855460644
5,21.71767234802246,2.129943823092617e-05,0.004615131299942732,37.52253723144531,1.4374287275131792e-05,0.003791343653574586
6,21.793691635131836,1.9654076822916977e-05,0.004433291964232922,29.544742584228516,9.955865607480519e-06,0.003155291546136141
7,17.465187072753906,1.6939377019298263e-05,0.004115747287869453,46.89986801147461,2.0624562239390798e-05,0.0045414273627102375
8,17.909582138061523,1.6499488992849365e-05,0.004061955958604813,22.608509063720703,6.883589321660111e-06,0.002623659558594227
9,17.385953903198242,1.4940246728656348e-05,0.003865261562168598,27.749286651611328,8.832603271002881e-06,0.0029719695448875427
10,14.99129581451416,1.4623000424762722e-05,0.0038240032736212015,19.20282745361328,6.263616796786664e-06,0.0025027217343449593
11,16.367740631103516,1.4695398931507953e-05,0.003833457827568054,184.822021484375,0.0002916976227425039,0.017079157754778862
12,19.97490119934082,1.7735768778948113e-05,0.0042113857343792915,270.8084411621094,0.000630028429441154,0.02510036714375019
13,16.34139633178711,1.3285795830597635e-05,0.0036449686158448458,89.54908752441406,7.122486567823216e-05,0.008439482189714909
14,15.277226448059082,1.306780268350849e-05,0.0036149416118860245,48.80085372924805,2.3146343664848246e-05,0.0048110648058354855
15,17.549238204956055,1.3844825843989383e-05,0.003720863489434123,34.536468505859375,1.2390318261168431e-05,0.0035199883859604597
16,14.584598541259766,1.1988049664068967e-05,0.003462376305833459,14.453907012939453,4.402525064506335e-06,0.002098219469189644
17,18.621963500976562,1.4636271771450993e-05,0.0038257380947470665,22.808073043823242,6.747710358467884e-06,0.002597635379061103
18,14.883892059326172,1.1932964298466686e-05,0.0034544123336672783,14.516438484191895,4.508982783590909e-06,0.0021234366577118635
19,14.375412940979004,1.163210799859371e-05,0.003410587552934885,17.735240936279297,5.194386631046655e-06,0.0022791195660829544
20,15.810994148254395,1.259981763723772e-05,0.0035496221389621496,12.51746654510498,4.177387836534763e-06,0.002043865853920579
21,15.811983108520508,1.2238388990226667e-05,0.003498340956866741,17.87645149230957,5.006577339372598e-06,0.00223753834143281
22,14.904095649719238,1.2359249012661166e-05,0.0035155722871422768,24.98053550720215,1.0664807632565498e-05,0.003265701700001955
23,14.883378028869629,1.283125857298728e-05,0.0035820745397359133,11.549653053283691,4.455162070371443e-06,0.002110725501552224
24,14.880084037780762,1.2038073691655882e-05,0.003469592658802867,20.68887710571289,8.426329259236809e-06,0.0029028139542788267
25,15.536337852478027,1.2435872122296132e-05,0.003526453161612153,12.716596603393555,5.408677225204883e-06,0.002325656358152628
26,14.77816104888916,1.1542265383468475e-05,0.0033973909448832273,11.263066291809082,4.025251200800994e-06,0.002006302820518613
27,15.592691421508789,1.2884483112429734e-05,0.003589496249333024,22.45115852355957,6.674695214314852e-06,0.0025835433043539524
28,13.828914642333984,1.1514656762301456e-05,0.0033933252561837435,10.925289154052734,4.146731043874752e-06,0.0020363524090498686
29,14.636850357055664,1.1391577572794631e-05,0.0033751411829143763,14.199063301086426,4.220671144139487e-06,0.002054427284747362
30,15.203580856323242,1.2374042853480205e-05,0.003517675679177046,11.928145408630371,4.7217663450283e-06,0.0021729625295847654
31,15.615790367126465,1.2342155969236046e-05,0.003513140371069312,13.79236125946045,5.691898877557833e-06,0.002385769970715046
32,13.452921867370605,1.0383550034021027e-05,0.003222351660951972,14.36807918548584,4.2386582208564505e-06,0.0020588000770658255
33,14.34581184387207,1.181822608486982e-05,0.003437764709815383,11.933058738708496,4.731030458060559e-06,0.002175093162804842
34,14.101958274841309,1.1883162187587004e-05,0.003447196213528514,17.061290740966797,7.258221103256801e-06,0.00269410852342844
35,14.322668075561523,1.1217076462344266e-05,0.0033491903450340033,11.6888427734375,3.8598072933382355e-06,0.001964639173820615
36,14.96292495727539,1.2244621757417917e-05,0.0034992315340787172,11.120819091796875,4.337437985668657e-06,0.002082651713863015
37,16.72879409790039,1.260278804693371e-05,0.0035500405356287956,12.8019380569458,5.26436133441166e-06,0.002294419566169381
38,14.903275489807129,1.1248193914070725e-05,0.003353832522407174,11.338395118713379,4.074008302268339e-06,0.0020184172317385674
39,15.005309104919434,1.1961857126152609e-05,0.003458591876551509,11.131904602050781,3.7974816677888157e-06,0.0019487128593027592
40,13.38502311706543,1.0937674232991412e-05,0.00330721540376544,12.219521522521973,5.204904027777957e-06,0.002281425753608346
41,15.935263633728027,1.2402153515722603e-05,0.0035216689575463533,11.071244239807129,3.958525212510722e-06,0.0019896042067557573
42,13.972989082336426,1.038832760968944e-05,0.0032230927608907223,14.955597877502441,4.232630999467801e-06,0.0020573358051478863
43,13.616872787475586,1.1743158211174887e-05,0.003426829120144248,21.51099395751953,6.5915128288907e-06,0.00256739417091012
44,13.404457092285156,1.0220601325272582e-05,0.0031969675328582525,11.526069641113281,4.335411631473107e-06,0.0020821650978177786
45,14.523136138916016,1.1033580449293368e-05,0.003321683267131448,17.498580932617188,4.8480715122423135e-06,0.0022018335293978453
46,13.569572448730469,9.359662726637907e-06,0.0030593564733862877,12.18011474609375,5.24798679180094e-06,0.002290848409757018
47,13.655381202697754,1.1330876077408902e-05,0.0033661366906017065,13.26451301574707,3.857252522720955e-06,0.0019639888778328896
48,13.903838157653809,1.0251248568238225e-05,0.0032017570920288563,21.583864212036133,6.0787533584516495e-06,0.0024655128363519907
