epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,208.1555633544922,0.0026139903347939253,0.051127199083566666,76.1860122680664,6.377998943207785e-05,0.007986237294971943
1,36.20121383666992,6.870798097224906e-05,0.008289027959108353,28.62405776977539,1.590101601323113e-05,0.003987608011811972
2,23.494016647338867,2.895263969548978e-05,0.005380765534937382,24.018341064453125,7.888325853855349e-06,0.0028086162637919188
3,23.287458419799805,2.1211622879491188e-05,0.004605607595294714,17.407438278198242,6.262222541408846e-06,0.0025024432688951492
4,18.60320472717285,1.7686379578663036e-05,0.004205517936497927,25.50802993774414,8.300177796627395e-06,0.0028810028452426195
5,17.70336151123047,1.547383908473421e-05,0.00393368024379015,16.90950584411621,5.751346179749817e-06,0.0023981963749974966
6,18.092554092407227,1.6558247807552107e-05,0.004069182556122541,22.019996643066406,6.675772965536453e-06,0.0025837516877800226
7,15.672057151794434,1.446658370696241e-05,0.0038034962490200996,12.799776077270508,5.0684120651567355e-06,0.0022513133008033037
8,17.824100494384766,1.5627807442797348e-05,0.003953202161937952,17.073766708374023,5.079073616798269e-06,0.0022536800242960453
9,15.70448112487793,1.4761639249627478e-05,0.0038420879282057285,16.57647132873535,7.145290510379709e-06,0.00267306761816144
10,15.375964164733887,1.3970595318824053e-05,0.003737726015970111,13.24770450592041,4.42326791016967e-06,0.002103156642988324
11,15.730889320373535,1.4339583685796242e-05,0.0037867643404752016,127.85391235351562,0.00015495691332034767,0.01244816929101944
12,18.984485626220703,1.616972622286994e-05,0.004021159838885069,34.597251892089844,1.6920870621106587e-05,0.004113498609513044
13,17.623859405517578,1.5254056052071974e-05,0.0039056441746652126,59.925148010253906,3.868188650812954e-05,0.0062194764614105225
14,14.810486793518066,1.286882979911752e-05,0.0035873150918632746,14.745705604553223,6.3823413256614e-06,0.0025263295974582434
15,15.07879638671875,1.3008861969865393e-05,0.0036067799665033817,23.284408569335938,1.0135629054275341e-05,0.003183650318533182
16,15.145096778869629,1.3141753697709646e-05,0.003625155659392476,16.85007095336914,5.432286343420856e-06,0.0023307264782488346
17,14.992727279663086,1.287177383346716e-05,0.0035877253394573927,105.05331420898438,0.00010690522321965545,0.010339498519897461
18,17.562400817871094,1.4778715922147967e-05,0.0038443095982074738,60.52973556518555,3.324063800391741e-05,0.005765469279140234
19,15.357636451721191,1.2820088159060106e-05,0.0035805150400847197,31.496042251586914,1.0876686246774625e-05,0.0032979820389300585
20,16.37689781188965,1.3328732165973634e-05,0.003650853643193841,16.485576629638672,4.881081622443162e-06,0.0022093169391155243
21,14.579747200012207,1.2272599633433856e-05,0.0035032271407544613,22.651613235473633,6.750651664333418e-06,0.002598201623186469
22,13.948237419128418,1.135337424784666e-05,0.003369476879015565,11.502669334411621,4.152617293584626e-06,0.002037797123193741
23,14.187932968139648,1.272430472454289e-05,0.0035671142395585775,12.792677879333496,4.2262818169547245e-06,0.0020557923708111048
24,13.939082145690918,1.092796719603939e-05,0.003305747639387846,28.783836364746094,1.2918434549646918e-05,0.003594222478568554
25,14.611773490905762,1.1393904060241766e-05,0.003375485772266984,19.319578170776367,7.896131137385964e-06,0.0028100055642426014
26,14.486289978027344,1.223652816406684e-05,0.003498074831441045,17.51229476928711,5.020575372327585e-06,0.002240664092823863
27,14.790414810180664,1.1074350368289743e-05,0.003327814629301429,12.127826690673828,4.38092547483393e-06,0.002093065995723009
28,13.46739387512207,1.0593478691589553e-05,0.0032547623850405216,11.813579559326172,4.911418272968149e-06,0.0022161719389259815
29,15.263362884521484,1.1900628123839851e-05,0.003449728712439537,14.631946563720703,4.21555796492612e-06,0.002053182339295745
30,13.775223731994629,1.0708244190027472e-05,0.0032723452895879745,13.013480186462402,5.574935130425729e-06,0.002361129969358444
31,13.38683032989502,1.0580048183328472e-05,0.0032526985742151737,13.46957015991211,5.787976988358423e-06,0.002405821578577161
32,13.637794494628906,1.0593474144116044e-05,0.0032547616865485907,12.620072364807129,5.060182502347743e-06,0.00224948488175869
33,14.588756561279297,1.0853693311219104e-05,0.003294494468718767,14.393364906311035,5.8699802139017265e-06,0.002422804245725274
34,12.935284614562988,9.83213794825133e-06,0.003135624108836055,17.53097152709961,7.064926194289001e-06,0.00265799299813807
35,13.14076042175293,1.0322429261577781e-05,0.0032128538005053997,15.070274353027344,4.261168669472681e-06,0.002064259722828865
36,14.31566047668457,1.1069423635490239e-05,0.0033270742278546095,11.201324462890625,4.35132096754387e-06,0.00208598212338984
37,14.836846351623535,1.1647722203633748e-05,0.003412876045331359,15.975595474243164,6.3874476836645044e-06,0.002527340082451701
38,14.996085166931152,1.1461475878604688e-05,0.00338548026047647,13.940752029418945,5.887167844775831e-06,0.002426348626613617
39,13.735674858093262,1.0660205589374527e-05,0.0032649969216436148,12.986349105834961,3.954583007725887e-06,0.0019886132795363665
40,13.3867769241333,1.043300835590344e-05,0.003230016678571701,13.931482315063477,4.09105541621102e-06,0.002022635657340288
41,13.389354705810547,1.0470876077306457e-05,0.0032358733005821705,21.915752410888672,6.27041708867182e-06,0.002504080068320036
42,14.974784851074219,1.1036337127734441e-05,0.0033220984041690826,16.745338439941406,4.687580258178059e-06,0.0021650821436196566
43,13.15241813659668,9.769344615051523e-06,0.003125595161691308,16.345260620117188,6.856571417301893e-06,0.0026185056194663048
44,13.740707397460938,1.121248715207912e-05,0.00334850512444973,14.437610626220703,6.125418167357566e-06,0.002474958309903741
45,13.521530151367188,1.0578540241112933e-05,0.003252466907724738,11.071428298950195,4.0940499275166076e-06,0.002023375825956464
46,12.831233024597168,9.718940418679267e-06,0.0031175215262919664,11.67624282836914,3.829856723314151e-06,0.0019570018630474806
47,12.747042655944824,9.318951924797148e-06,0.0030526958871632814,11.069256782531738,4.146839728491614e-06,0.0020363791845738888
48,12.488725662231445,9.733214938023593e-06,0.0031198100186884403,12.622214317321777,3.948603534809081e-06,0.001987109426409006
49,13.237504959106445,9.607986612536479e-06,0.003099675290286541,12.860701560974121,5.254497864370933e-06,0.002292269142344594
50,13.107085227966309,1.0250482773699332e-05,0.003201637417078018,12.660503387451172,3.9463498069380876e-06,0.0019865422509610653
51,12.225634574890137,9.1124493337702e-06,0.003018683288246393,12.849863052368164,5.193681772652781e-06,0.0022789649665355682
52,13.604568481445312,1.0209486390522216e-05,0.0031952287536114454,11.475808143615723,4.333389370003715e-06,0.0020816794130951166
53,13.117002487182617,9.477617822994944e-06,0.0030785740818828344,11.095047950744629,3.962810751545476e-06,0.0019906810484826565
54,12.330633163452148,9.50497360463487e-06,0.0030830136965960264,11.776158332824707,4.719149274023948e-06,0.002172360196709633
55,12.517653465270996,9.293386938225012e-06,0.0030485056340694427,15.015758514404297,4.36199115938507e-06,0.0020885381381958723
56,12.217127799987793,9.315192073700018e-06,0.003052080050110817,16.52687644958496,6.485054200311424e-06,0.002546577015891671
57,12.76716423034668,1.0039841072284617e-05,0.0031685708090662956,11.734214782714844,3.8038097045500763e-06,0.0019503358053043485
58,13.289219856262207,8.806905498204287e-06,0.0029676430858671665,11.40890884399414,3.827070941042621e-06,0.0019562900997698307
59,12.780936241149902,9.706382115837187e-06,0.003115506609901786,11.10842514038086,4.2568176468194e-06,0.002063205698505044
60,13.205904960632324,1.001823056867579e-05,0.003165158908814192,11.708013534545898,4.531139893515501e-06,0.002128647407516837
61,12.670748710632324,1.0246982128592208e-05,0.003201090730726719,11.084695816040039,4.110709141968982e-06,0.002027488313615322
62,12.581570625305176,9.261509148927871e-06,0.003043272765353322,12.857160568237305,3.8057082747400273e-06,0.001950822421349585
63,12.153048515319824,9.274668627767824e-06,0.003045434132218361,13.716615676879883,5.612089353235206e-06,0.002368984976783395
64,12.729886054992676,9.682798918220215e-06,0.0031117196194827557,12.286687850952148,3.758310867851833e-06,0.0019386362982913852
65,11.970931053161621,9.12680752662709e-06,0.003021060721948743,46.45594024658203,2.5323904992546886e-05,0.005032286047935486
66,13.23591136932373,9.766201401362196e-06,0.0031250922475010157,22.74416160583496,9.263463653041981e-06,0.0030435938388109207
67,13.15066146850586,9.778200364962686e-06,0.0031270114704966545,13.957627296447754,5.785722350992728e-06,0.0024053528904914856
