epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,402.9258117675781,0.007042054086923599,0.08391694724559784,200.83493041992188,0.0003763273125514388,0.019399156793951988
1,127.33983612060547,0.0005837001954205334,0.024159887805581093,44.55618667602539,2.7743464670493267e-05,0.005267206579446793
2,72.01581573486328,0.0001822208141675219,0.01349891908466816,95.54883575439453,9.451671940041706e-05,0.009721971116960049
3,45.838077545166016,7.892099529271945e-05,0.008883749134838581,51.58978271484375,3.4012926334980875e-05,0.005832060240209103
4,33.443580627441406,4.338691724115051e-05,0.006586874835193157,44.66934585571289,2.7498643248691224e-05,0.005243914667516947
5,28.842103958129883,3.464235851424746e-05,0.0058857761323452,157.76010131835938,0.00023772957501932979,0.015418482013046741
6,25.681049346923828,2.573715573817026e-05,0.005073179956525564,16.482805252075195,6.271202437346801e-06,0.0025042369961738586
7,20.433279037475586,1.973944563360419e-05,0.004442909732460976,73.30595397949219,5.7103807193925604e-05,0.007556706201285124
8,19.272014617919922,1.7641348676988855e-05,0.004200160503387451,15.172764778137207,6.765794296370586e-06,0.0026011141017079353
9,18.528905868530273,1.655862433835864e-05,0.004069229122251272,12.954072952270508,5.336280537449056e-06,0.002310039009898901
10,19.913150787353516,1.8754120901576243e-05,0.004330602940171957,16.444318771362305,5.06231481267605e-06,0.002249958924949169
11,18.398422241210938,1.5545085261692293e-05,0.0039427257142961025,11.863542556762695,4.350548351794714e-06,0.0020857967901974916
12,18.72804832458496,1.573093504703138e-05,0.003966224379837513,13.608932495117188,5.202661213843385e-06,0.0022809342481195927
13,18.62334632873535,1.5453404557774775e-05,0.0039310818538069725,81.48950958251953,5.907462764298543e-05,0.007686002179980278
14,16.403051376342773,1.432763019693084e-05,0.0037851855158805847,49.678401947021484,2.3276379579328932e-05,0.004824560135602951
15,17.239578247070312,1.4774780538573395e-05,0.003843797603622079,20.79190444946289,6.125878826424014e-06,0.0024750512093305588
16,18.36951446533203,1.4989133887866046e-05,0.0038715803530067205,64.71299743652344,4.5940952986711636e-05,0.006777975708246231
17,17.254379272460938,1.4113240467850119e-05,0.0037567592225968838,165.4151153564453,0.00025785851175896823,0.016057973727583885
18,18.29863739013672,1.58447783178417e-05,0.003980549983680248,121.58258056640625,0.00014240095333661884,0.011933187022805214
19,18.816545486450195,1.5387040548375808e-05,0.003922631964087486,24.591506958007812,1.0506163562240545e-05,0.0032413213048130274
20,17.21816062927246,1.4305714103102218e-05,0.003782289568334818,22.797704696655273,6.923693035787437e-06,0.0026312910486012697
21,16.28120231628418,1.2105889254598878e-05,0.003479351755231619,44.388938903808594,1.8911743609351106e-05,0.0043487632647156715
22,15.183444023132324,1.2094067642465234e-05,0.003477652557194233,29.897687911987305,9.75573311734479e-06,0.0031234167981892824
23,16.16777992248535,1.2391996278893203e-05,0.0035202268045395613,65.91276550292969,4.6595912863267586e-05,0.006826119963079691
24,15.589305877685547,1.2120429346396122e-05,0.0034814407117664814,11.89088249206543,3.959838977607433e-06,0.0019899343606084585
25,17.485166549682617,1.4794978596910369e-05,0.003846424166113138,29.3887882232666,9.56486019276781e-06,0.0030927108600735664
26,16.840194702148438,1.2311053978919517e-05,0.0035087112337350845,103.17959594726562,9.277324716094881e-05,0.009631887078285217
27,17.580059051513672,1.4126061614661012e-05,0.0037584654055535793,23.63949966430664,8.307947609864641e-06,0.002882351167500019
28,16.567419052124023,1.2743217666866258e-05,0.003569764317944646,41.93745803833008,2.16704993363237e-05,0.004655158147215843
29,15.517860412597656,1.2762117876263801e-05,0.0035724106710404158,17.978235244750977,5.102726845507277e-06,0.002258921507745981
30,13.828682899475098,1.1748784345400054e-05,0.0034276500809937716,113.05859375,0.00011008731235051528,0.010492250323295593
31,14.062658309936523,1.0638879757607356e-05,0.00326172960922122,81.29930114746094,5.9666916058631614e-05,0.007724436465650797
