epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,84.73479461669922,0.0005152294179424644,0.022698665037751198,45.51298522949219,1.9856686776620336e-05,0.004456084221601486
1,34.177947998046875,4.3083833588752896e-05,0.006563827395439148,54.05373764038086,2.6784869987750426e-05,0.005175409838557243
2,23.877628326416016,2.2140871806186624e-05,0.004705408588051796,44.20423126220703,1.8787841327139176e-05,0.004334494471549988
3,20.27231788635254,1.821093974285759e-05,0.004267427604645491,28.12330436706543,9.343056262878235e-06,0.0030566412024199963
4,20.62078857421875,1.9850509488605894e-05,0.004455390851944685,47.90232467651367,2.1404615836218e-05,0.00462651252746582
5,17.933181762695312,1.634091677260585e-05,0.004042389802634716,23.393638610839844,7.134025963750901e-06,0.0026709598023444414
6,18.981231689453125,1.5680983779020607e-05,0.00395992211997509,18.55873680114746,8.690197319083381e-06,0.002947914181277156
7,18.706483840942383,1.6306921679642983e-05,0.004038183018565178,42.35389709472656,1.709181560727302e-05,0.0041342247277498245
8,16.117555618286133,1.4135420315142255e-05,0.003759710118174553,17.043601989746094,4.9306090659229085e-06,0.002220497466623783
9,16.327024459838867,1.4481959624390583e-05,0.0038055169861763716,20.507474899291992,6.076068075344665e-06,0.0024649682454764843
10,18.18585968017578,1.4997330254118424e-05,0.0038726385682821274,13.328559875488281,5.706929641746683e-06,0.00238891807384789
11,16.872621536254883,1.4635898878623266e-05,0.003825689433142543,11.647445678710938,4.759717739943881e-06,0.002181677846238017
12,20.451387405395508,1.6905340089579113e-05,0.0041116103529930115,11.39236068725586,4.493691903917352e-06,0.002119832905009389
13,15.140629768371582,1.3239505278761499e-05,0.003638613037765026,37.35923385620117,1.400567180098733e-05,0.0037424152251333
14,16.462182998657227,1.344272732239915e-05,0.0036664323415607214,109.82693481445312,0.00010501383803784847,0.010247625410556793
15,14.919575691223145,1.2989686183573212e-05,0.003604120807722211,29.894207000732422,9.920390766637865e-06,0.003149665193632245
