epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.03398895263672,0.00024604646023362875,0.01568586751818657,35.30293655395508,1.3143778232915793e-05,0.003625434823334217
1,22.657320022583008,2.0720473912660964e-05,0.004551974590867758,34.535057067871094,1.2681184671237133e-05,0.0035610650666058064
2,18.2988338470459,1.584723577252589e-05,0.003980858717113733,15.036295890808105,7.807784641045146e-06,0.002794241299852729
3,21.04579734802246,1.8884727978729643e-05,0.004345655906945467,49.58100128173828,2.2839340090285987e-05,0.00477905198931694
4,19.511873245239258,1.5717560017947108e-05,0.003964537754654884,50.24906921386719,2.3349548428086564e-05,0.004832136910408735
5,17.436391830444336,1.3756381122220773e-05,0.0037089595571160316,17.13285255432129,5.613662779069273e-06,0.0023693169932812452
6,19.273103713989258,1.509437061031349e-05,0.0038851473946124315,12.723936080932617,5.145436261955183e-06,0.0022683553397655487
7,16.683258056640625,1.2252929991518613e-05,0.0035004185047000647,13.891939163208008,6.5328563323419075e-06,0.0025559451896697283
8,16.89948081970215,1.3389754712989088e-05,0.003659201320260763,78.53321838378906,5.41030676686205e-05,0.0073554785922169685
9,17.21560287475586,1.2535356290754862e-05,0.0035405305679887533,229.32652282714844,0.00045674090506508946,0.021371496841311455
10,19.449907302856445,1.361502017971361e-05,0.0036898537073284388,56.82411193847656,2.9405890018097125e-05,0.00542271975427866
11,17.6674861907959,1.3768169992545154e-05,0.0037105483934283257,23.481399536132812,6.951214800210437e-06,0.002636515535414219
12,14.509628295898438,9.834566299105063e-06,0.003136011306196451,38.66521453857422,1.4800910321355332e-05,0.003847195068374276
13,16.518199920654297,1.1188947610207833e-05,0.003344988450407982,38.94742965698242,1.5094567970663775e-05,0.00388517277315259
14,14.458222389221191,9.890723958960734e-06,0.0031449520029127598,14.355542182922363,6.08640220889356e-06,0.0024670634884387255
15,18.308311462402344,1.3200940884416923e-05,0.003633309854194522,11.32861328125,3.935233507945668e-06,0.001983742229640484
16,16.442974090576172,1.1266261026321445e-05,0.0033565249759703875,18.38899040222168,5.104086540086428e-06,0.0022592225577682257
17,15.18858814239502,1.0080088941322174e-05,0.0031749154441058636,22.046306610107422,8.770295607973821e-06,0.002961468417197466
18,16.300355911254883,1.1539576007635333e-05,0.0033969951327890158,11.168327331542969,3.994897724624025e-06,0.0019987239502370358
19,16.9074764251709,1.1263901797065046e-05,0.0033561736345291138,13.557458877563477,5.521898856386542e-06,0.0023498721420764923
20,16.47175407409668,1.1752068530768156e-05,0.0034281290136277676,15.907605171203613,6.374637450790033e-06,0.0025248045567423105
21,16.639972686767578,1.1569874004635494e-05,0.0034014517441391945,11.248662948608398,4.3261584323772695e-06,0.002079941798001528
22,15.1317138671875,1.019939827529015e-05,0.003193649696186185,10.998495101928711,4.276058461982757e-06,0.002067863242700696
23,15.467021942138672,1.0638591447786894e-05,0.0032616853713989258,13.929427146911621,4.192109827272361e-06,0.0020474642515182495
24,14.277584075927734,9.91431443253532e-06,0.0031487003434449434,10.904687881469727,3.972038030042313e-06,0.001992997247725725
25,15.13547420501709,1.0206252227362711e-05,0.003194722579792142,11.133554458618164,3.874417416227516e-06,0.0019683539867401123
26,15.919111251831055,1.032873296935577e-05,0.0032138347160071135,11.093084335327148,4.294661721360171e-06,0.0020723564084619284
27,16.076950073242188,1.0770035260065924e-05,0.003281773068010807,10.978619575500488,4.263496521161869e-06,0.0020648236386477947
28,13.84067440032959,9.571983355272096e-06,0.003093862207606435,11.21552562713623,4.242732302373042e-06,0.0020597893744707108
29,16.346759796142578,1.089171928470023e-05,0.0033002605196088552,11.158687591552734,4.333401648182189e-06,0.002081682439893484
30,13.632744789123535,8.695997166796587e-06,0.00294889765791595,13.444080352783203,5.447634976007976e-06,0.002334016840904951
31,15.08182144165039,1.0160361853195354e-05,0.0031875320710241795,10.75932788848877,3.971742899011588e-06,0.0019929232075810432
32,14.492729187011719,1.0048615877167322e-05,0.0031699552200734615,11.674643516540527,3.677633003462688e-06,0.0019177155336365104
