epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.99721145629883,0.00013313462841324508,0.011538397520780563,16.737546920776367,9.040023542183917e-06,0.0030066631734371185
1,21.297277450561523,2.2461183107225224e-05,0.004739323165267706,18.579259872436523,6.437386218749452e-06,0.0025372004602104425
2,25.843547821044922,2.20823785639368e-05,0.004699189215898514,14.035673141479492,6.945218956388999e-06,0.0026353781577199697
3,20.77742576599121,2.0532996131805703e-05,0.0045313346199691296,35.33636474609375,1.2960710591869429e-05,0.0036000986583530903
4,18.523088455200195,1.6442589185317047e-05,0.004054946359246969,37.50996780395508,1.4125543202681001e-05,0.003758396254852414
5,16.680198669433594,1.4275205103331245e-05,0.003778254147619009,18.060632705688477,5.569454970100196e-06,0.0023599693085998297
6,19.0074520111084,1.6048366887844168e-05,0.0040060412138700485,25.377750396728516,7.768791874696035e-06,0.0027872552163898945
7,20.858238220214844,1.7131647837231867e-05,0.0041390396654605865,15.32913589477539,4.764017376146512e-06,0.0021826629526913166
8,16.979721069335938,1.4095026017457712e-05,0.0037543342914432287,122.34107208251953,0.0001285751350224018,0.011339097283780575
9,19.841676712036133,1.5412608263432048e-05,0.003925889264792204,44.03444290161133,1.8240003555547446e-05,0.00427083158865571
10,18.96739959716797,1.648686156840995e-05,0.004060401581227779,43.04103088378906,1.7791291611501947e-05,0.0042179725132882595
11,15.124869346618652,1.1476001418486703e-05,0.003387624630704522,11.925436973571777,4.868304586125305e-06,0.0022064235527068377
12,19.868370056152344,1.686868563410826e-05,0.004107150714844465,21.89151954650879,6.13122210779693e-06,0.0024761303793638945
13,16.686676025390625,1.2451092516130302e-05,0.00352861057035625,12.541714668273926,5.183876055525616e-06,0.002276812680065632
14,18.91666030883789,1.5342635379056446e-05,0.003916967660188675,40.78763198852539,1.6111293007270433e-05,0.004013887606561184
15,16.997650146484375,1.4141172869130969e-05,0.003760474966838956,11.77846622467041,3.6587691738532158e-06,0.0019127909326925874
16,18.425275802612305,1.3339471479412168e-05,0.003652323968708515,10.977519989013672,4.484092642087489e-06,0.0021175674628466368
17,17.86331558227539,1.3689592378796078e-05,0.003699944820255041,27.638259887695312,1.1595646355999634e-05,0.0034052380360662937
18,18.34899139404297,1.413288373441901e-05,0.0037593727465718985,12.595407485961914,5.024232450523414e-06,0.002241479931399226
19,16.906972885131836,1.3600946658698376e-05,0.0036879461258649826,14.232616424560547,6.084269898565253e-06,0.0024666311219334602
20,17.60210609436035,1.3293394658830948e-05,0.0036460107658058405,15.941049575805664,4.316021659178659e-06,0.0020775035955011845
