epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.05048751831055,5.604218677035533e-05,0.007486132904887199,54.82568359375,2.7568958103074692e-05,0.005250615067780018
1,21.53495216369629,2.1084175386931747e-05,0.004591750912368298,45.497406005859375,1.9834971681120805e-05,0.0044536469504237175
2,19.286405563354492,1.874169538496062e-05,0.0043291677720844746,28.99892234802246,9.725958079798147e-06,0.0031186467967927456
3,17.72658920288086,1.520358637208119e-05,0.00389917753636837,32.94715118408203,1.1629381333477795e-05,0.0034101877827197313
4,18.946557998657227,1.5895258911768906e-05,0.003986885771155357,13.896575927734375,5.465024514705874e-06,0.0023377391044050455
5,16.60011863708496,1.3909525478084106e-05,0.003729547606781125,16.263330459594727,5.15477631779504e-06,0.0022704130969941616
6,17.530588150024414,1.4647862371930387e-05,0.003827252658084035,28.464494705200195,8.956179044616874e-06,0.002992687514051795
7,15.311355590820312,1.226921631314326e-05,0.0035027440171688795,14.288228988647461,4.218780304654501e-06,0.0020539669785648584
8,18.196535110473633,1.3995693734614179e-05,0.003741081804037094,37.72895431518555,1.839698597905226e-05,0.004289170727133751
9,17.578691482543945,1.4575683053408284e-05,0.003817811142653227,22.193851470947266,6.334661975415656e-06,0.002516875509172678
10,16.345195770263672,1.312214408244472e-05,0.0036224499344825745,13.141975402832031,5.304510523274075e-06,0.002303152345120907
11,14.612573623657227,1.1553785043361131e-05,0.0033990859519690275,21.694557189941406,8.794735549599864e-06,0.0029655920807272196
12,15.524280548095703,1.2131577932450455e-05,0.0034830414224416018,12.516377449035645,4.886659553449135e-06,0.0022105788812041283
13,16.528947830200195,1.2321212125243619e-05,0.0035101582761853933,10.828977584838867,3.687043772515608e-06,0.001920167589560151
14,14.799483299255371,1.0943804227281362e-05,0.0033081420697271824,10.7791748046875,3.7307415823306656e-06,0.0019315127283334732
15,15.605515480041504,1.1894716408278327e-05,0.003448871662840247,10.720388412475586,3.848796040983871e-06,0.001961834728717804
16,15.98940372467041,1.2130623872508295e-05,0.0034829045180231333,12.18466854095459,3.625189492595382e-06,0.0019039929611608386
17,17.60895538330078,1.3266549103718717e-05,0.0036423273850232363,21.887060165405273,6.1124983403715305e-06,0.0024723466485738754
18,15.886682510375977,1.155001882580109e-05,0.0033985318150371313,10.629742622375488,3.816949629253941e-06,0.001953701488673687
19,15.174337387084961,1.1503318091854453e-05,0.0033916542306542397,10.987544059753418,3.5882621887139976e-06,0.0018942708848044276
20,16.879901885986328,1.3007103007112164e-05,0.003606536192819476,22.52642059326172,6.272324753808789e-06,0.0025044609792530537
21,15.744022369384766,1.3629914974444546e-05,0.003691871417686343,13.882482528686523,3.864049176627304e-06,0.001965718576684594
22,15.676931381225586,1.2682310625677928e-05,0.0035612231586128473,12.384421348571777,3.6604999422706896e-06,0.0019132433226332068
23,15.383955001831055,1.1124581760668661e-05,0.003335353219881654,16.220590591430664,4.314238140068483e-06,0.0020770742557942867
24,15.218687057495117,1.1654603440547362e-05,0.0034138839691877365,11.01187515258789,3.5993184610561e-06,0.0018971869722008705
25,13.753320693969727,1.0234271940134931e-05,0.003199104918166995,10.534466743469238,3.8756079447921365e-06,0.0019686564337462187
26,16.902738571166992,1.2711928320641164e-05,0.003565379185602069,13.72089958190918,3.763236236409284e-06,0.0019399062730371952
27,14.586921691894531,1.0312470294593368e-05,0.0032113036140799522,17.23777961730957,6.742069672327489e-06,0.0025965494569391012
28,14.7296781539917,1.0707030014600605e-05,0.0032721597235649824,19.032089233398438,7.226434263429837e-06,0.0026882027741521597
29,14.550373077392578,1.096350206353236e-05,0.0033111178781837225,10.970341682434082,4.095685198990395e-06,0.002023780019953847
30,14.737324714660645,1.0321462468709797e-05,0.0032127033919095993,10.723918914794922,3.4788920402206713e-06,0.0018651788122951984
31,14.051669120788574,9.813466022023931e-06,0.003132645273581147,10.421374320983887,3.639353053586092e-06,0.0019077088218182325
32,14.466130256652832,9.763083653524518e-06,0.0031245932914316654,11.2334566116333,3.4294876058993395e-06,0.0018518875585868955
33,15.121051788330078,1.0711708455346525e-05,0.003272874513641,11.445318222045898,3.422550207687891e-06,0.0018500136211514473
34,13.85886001586914,9.866053915175144e-06,0.00314102740958333,12.193602561950684,3.4792121823556954e-06,0.0018652646103873849
35,14.116727828979492,1.0614636266836897e-05,0.003258011071011424,10.405808448791504,3.5222285532654496e-06,0.0018767600413411856
36,15.232193946838379,1.0402191946923267e-05,0.0032252429518848658,17.176843643188477,6.725414095853921e-06,0.00259334035217762
37,14.57237720489502,1.0381225365563296e-05,0.0032219907734543085,22.390703201293945,9.040450095199049e-06,0.003006734186783433
38,14.634847640991211,1.038260779750999e-05,0.0032222054433077574,10.355209350585938,3.7024979064881336e-06,0.001924187527038157
39,14.675464630126953,1.0097881386172958e-05,0.0031777163967490196,26.03078842163086,1.0383080734754913e-05,0.0032222787849605083
40,16.00467300415039,1.1908652595593594e-05,0.0034508914686739445,10.359232902526855,3.760317213163944e-06,0.001939153764396906
41,14.698077201843262,1.0988132089551073e-05,0.0033148350194096565,11.510706901550293,3.4395206967019476e-06,0.0018545944476500154
42,14.820096969604492,1.0981869309034664e-05,0.003313890192657709,12.563573837280273,4.841399004362756e-06,0.0022003178019076586
43,14.760305404663086,1.1107557838840876e-05,0.003332800231873989,13.838622093200684,3.682989017761429e-06,0.0019191114697605371
44,13.94798469543457,9.932347893482074e-06,0.003151562763378024,10.350062370300293,3.6823344089498278e-06,0.0019189409213140607
45,15.914045333862305,1.1123758667963557e-05,0.0033352298196405172,13.438039779663086,3.641840521595441e-06,0.0019083606312051415
46,13.718840599060059,1.0037917490990367e-05,0.003168267197906971,10.945938110351562,3.4730733204924036e-06,0.0018636182649061084
47,14.461494445800781,1.0243078577332199e-05,0.0032004809472709894,12.026384353637695,4.552920472633559e-06,0.0021337573416531086
48,15.35051155090332,1.0996749551850371e-05,0.0033161346800625324,15.496686935424805,4.064265340275597e-06,0.0020160023123025894
49,14.17027759552002,9.97474398900522e-06,0.0031582817900925875,12.883224487304688,3.540669695212273e-06,0.0018816667143255472
50,13.686731338500977,9.814669283514377e-06,0.003132837126031518,14.84786319732666,5.720556146115996e-06,0.0023917683865875006
51,14.783411979675293,1.086091924662469e-05,0.0032955908682197332,10.432387351989746,3.5132152333972044e-06,0.0018743572290986776
52,14.390327453613281,1.056584278558148e-05,0.003250514157116413,11.020051002502441,3.3610162972763646e-06,0.001833307440392673
53,14.388651847839355,9.987485100282356e-06,0.0031602983362972736,10.919756889343262,3.3982546483457554e-06,0.0018434354569762945
54,14.105381965637207,9.863704690360464e-06,0.003140653483569622,10.339641571044922,3.6822532365476945e-06,0.0019189197337254882
55,14.345273971557617,1.0335395927540958e-05,0.003214871045202017,10.766361236572266,3.3872202038764954e-06,0.0018404402071610093
56,14.318178176879883,1.0240312803944107e-05,0.003200048813596368,10.407979011535645,3.6682695281342603e-06,0.001915272674523294
57,14.194012641906738,1.0768850188469514e-05,0.0032815926242619753,15.228199005126953,3.964777079090709e-06,0.0019911746494472027
58,13.522479057312012,9.428104931430425e-06,0.003070521866902709,15.272156715393066,3.9488054426328745e-06,0.0019871601834893227
59,13.845626831054688,9.936150490830187e-06,0.0031521660275757313,13.36411190032959,5.100847829453414e-06,0.0022585056722164154
60,14.343547821044922,9.863823834166396e-06,0.0031406725756824017,11.978357315063477,4.652765255741542e-06,0.0021570269018411636
61,14.689961433410645,1.0787637620524038e-05,0.0032844538800418377,11.142163276672363,4.210543011140544e-06,0.002051960676908493
62,16.458179473876953,1.1059309144911822e-05,0.0033255540765821934,10.447073936462402,3.782157818932319e-06,0.0019447770901024342
