epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,124.48438262939453,0.0013542125234380364,0.03679962456226349,14.70639705657959,6.9904599513392895e-06,0.002643947722390294
1,35.99209976196289,4.051351788803004e-05,0.006365023087710142,20.122888565063477,6.7935584411316086e-06,0.0026064454577863216
2,22.828170776367188,2.6322928533772938e-05,0.005130587611347437,61.90760040283203,3.4418670111335814e-05,0.005866742692887783
3,20.974502563476562,2.075663178402465e-05,0.004555944353342056,39.399227142333984,1.5647709005861543e-05,0.003955718595534563
4,20.004837036132812,1.9088978660875e-05,0.00436909357085824,31.618574142456055,1.1055875802412629e-05,0.003325037658214569
5,17.55204963684082,1.6462579878862016e-05,0.0040574101731181145,13.690524101257324,6.164357273519272e-06,0.002482812386006117
6,22.447694778442383,1.8992430341313593e-05,0.004358030389994383,40.18754196166992,2.314158518856857e-05,0.004810570273548365
7,19.872398376464844,1.7491325706942007e-05,0.0041822632774710655,26.905344009399414,1.4256845133786555e-05,0.0037758236285299063
8,21.30889129638672,2.057381789200008e-05,0.004535837098956108,73.4267578125,4.755568807013333e-05,0.006896063219755888
9,19.5592098236084,1.791156864783261e-05,0.004232205916196108,334.65167236328125,0.0009676198824308813,0.03110658936202526
10,16.13721466064453,1.4829204701527487e-05,0.003850870532914996,23.748493194580078,1.1297152013867162e-05,0.003361123614013195
11,16.826778411865234,1.3544425200961996e-05,0.0036802750546485186,33.657989501953125,1.6181982573471032e-05,0.00402268348261714
12,17.841262817382812,1.5171829545579385e-05,0.003895103232935071,182.49554443359375,0.0002860944077838212,0.016914324834942818
13,18.618873596191406,1.5230556527967565e-05,0.0039026346057653427,94.29951477050781,7.723696762695909e-05,0.008788456209003925
14,18.504499435424805,1.5238888408930507e-05,0.003903701901435852,41.7682991027832,1.706138937151991e-05,0.0041305432096123695
15,18.852008819580078,1.5237431398418266e-05,0.0039035151712596416,92.22993469238281,8.715475269127637e-05,0.009335670620203018
16,17.089492797851562,1.3691505046153907e-05,0.0037002034951001406,80.4583740234375,5.854886330780573e-05,0.007651722989976406
17,14.60837459564209,1.1502892448334023e-05,0.003391591366380453,214.08323669433594,0.00039502393337897956,0.019875209778547287
18,15.677124977111816,1.2807709026674274e-05,0.0035787858068943024,47.60142135620117,2.2111607904662378e-05,0.00470229797065258
19,17.974130630493164,1.4109902622294612e-05,0.003756314981728792,24.241718292236328,1.248608259629691e-05,0.003533565206453204
20,18.47410011291504,1.3304231288202573e-05,0.003647496458142996,35.7036018371582,1.884832454379648e-05,0.004341465421020985
21,21.147851943969727,1.91170911421068e-05,0.004372309427708387,39.57094192504883,2.0110739569645375e-05,0.004484499804675579
22,18.767873764038086,1.4378356354427524e-05,0.003791880328208208,13.528440475463867,4.348759830463678e-06,0.002085368148982525
23,16.327735900878906,1.2585272997966968e-05,0.0035475727636367083,159.2649383544922,0.00021709206339437515,0.014734044671058655
24,14.438067436218262,1.0995727279805578e-05,0.0033159805461764336,36.98448181152344,1.871412678156048e-05,0.00432598264887929
25,15.352022171020508,1.1417587302275933e-05,0.0033789919689297676,38.226043701171875,1.5096654351509642e-05,0.0038854412268847227
26,16.996376037597656,1.2956167665834073e-05,0.0035994676873087883,13.440759658813477,4.4801026888308115e-06,0.0021166251972317696
27,16.090850830078125,1.229034114658134e-05,0.0035057582426816225,172.78750610351562,0.00025650468887761235,0.016015762463212013
28,15.914623260498047,1.2104155757697299e-05,0.0034791026264429092,26.250133514404297,1.1798302693932783e-05,0.0034348657354712486
29,15.550551414489746,1.1397574780858122e-05,0.0033760294318199158,36.1083869934082,1.8977463696501218e-05,0.004356313031166792
30,16.030529022216797,1.2841601346735843e-05,0.0035835180897265673,15.776942253112793,4.768752660311293e-06,0.0021837472449988127
31,19.929794311523438,1.5038275705592241e-05,0.0038779214955866337,49.6062126159668,2.868903538910672e-05,0.005356214474886656
32,20.2318172454834,1.4415260011446662e-05,0.003796743229031563,244.82431030273438,0.0005162451998330653,0.022721029818058014
33,15.14210319519043,1.0350650882173795e-05,0.003217242890968919,17.96843147277832,9.525796485831961e-06,0.003086388809606433
34,13.962389945983887,9.4198840088211e-06,0.0030691828578710556,46.115360260009766,2.9093151169945486e-05,0.005393806844949722
35,15.153902053833008,1.0804819794429932e-05,0.0032870685681700706,17.812788009643555,7.917738912510686e-06,0.0028138477355241776
36,14.163008689880371,9.71390454651555e-06,0.003116713836789131,55.70548629760742,3.762283085961826e-05,0.006133745424449444
37,14.174342155456543,9.374875844514463e-06,0.0030618419405072927,58.813350677490234,3.2275576813844964e-05,0.005681159906089306
