epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,254.32781982421875,0.005872062873095274,0.0766293853521347,29.595605850219727,1.0210866093984805e-05,0.0031954445876181126
1,31.133773803710938,5.1044342399109155e-05,0.007144532166421413,28.245258331298828,9.60508350544842e-06,0.0030992068350315094
2,24.180011749267578,3.0192626581992954e-05,0.005494781769812107,26.972021102905273,9.064245205081534e-06,0.0030106885824352503
3,21.175222396850586,2.452569424349349e-05,0.004952342249453068,26.099674224853516,8.675115168443881e-06,0.0029453549068421125
4,20.986970901489258,2.3424814571626484e-05,0.004839919041842222,24.36967658996582,7.98379915067926e-06,0.0028255616780370474
5,18.47757911682129,2.0131637938902713e-05,0.00448682950809598,36.30192565917969,1.3574610420619138e-05,0.0036843738052994013
6,19.81027603149414,2.0637759007513523e-05,0.004542880225926638,58.510555267333984,3.084233321715146e-05,0.005553587339818478
7,18.228181838989258,1.7258176740142517e-05,0.00415429612621665,50.919677734375,2.409595253993757e-05,0.004908762872219086
8,18.577470779418945,1.7446545825805515e-05,0.004176906310021877,87.0416030883789,6.5161133534275e-05,0.008072244934737682
9,20.94101905822754,2.1538053260883316e-05,0.004640910774469376,47.96921920776367,2.149546162399929e-05,0.004636319819837809
10,19.244352340698242,1.8273463865625672e-05,0.004274747334420681,150.52381896972656,0.00021177386224735528,0.01455245167016983
11,18.077072143554688,1.822231752157677e-05,0.004268760792911053,43.020694732666016,1.8372715203440748e-05,0.0042863404378294945
12,18.726911544799805,1.8336337234359235e-05,0.00428209500387311,12.404504776000977,5.099675490782829e-06,0.0022582460660487413
13,18.972078323364258,1.854840957093984e-05,0.004306786227971315,12.195022583007812,5.0985076995857526e-06,0.0022579876240342855
14,18.355131149291992,1.893765693239402e-05,0.004351741634309292,14.38968276977539,5.962448994978331e-06,0.002441812539473176
15,21.708784103393555,2.0137169485678896e-05,0.004487445577979088,13.257872581481934,5.387911642174004e-06,0.0023211876396089792
16,17.580320358276367,1.6493988368893042e-05,0.0040612793527543545,17.767784118652344,5.237838649918558e-06,0.002288632560521364
17,18.697864532470703,1.6223624697886407e-05,0.004027856048196554,16.556358337402344,4.92239678351325e-06,0.002218647627159953
18,16.73358154296875,1.605699071660638e-05,0.004007117357105017,12.1800537109375,5.196046004130039e-06,0.002279483713209629
19,19.710542678833008,1.83124648174271e-05,0.004279306624084711,33.18705749511719,1.1839726539619733e-05,0.003440890461206436
20,18.10079574584961,1.7391241271980107e-05,0.004170280881226063,12.734585762023926,4.157886451139348e-06,0.0020390895660966635
21,16.873273849487305,1.6311330909957178e-05,0.004038728773593903,137.86297607421875,0.0001640374684939161,0.012807711027562618
22,16.552976608276367,1.3507530638889875e-05,0.0036752591840922832,67.84376525878906,4.059776256326586e-05,0.006371637340635061
23,17.163602828979492,1.615296241652686e-05,0.004019074607640505,35.8680534362793,1.3757168744632509e-05,0.003709065727889538
24,17.266050338745117,1.5906514818198048e-05,0.003988297190517187,13.6085786819458,4.264790732122492e-06,0.002065137028694153
25,16.819904327392578,1.4595054381061345e-05,0.0038203473668545485,11.573884963989258,4.576473656925373e-06,0.0021392693743109703
26,18.596508026123047,1.66039517353056e-05,0.004074794705957174,15.7417631149292,7.59699423724669e-06,0.00275626452639699
27,16.250707626342773,1.4705504327139352e-05,0.003834775649011135,16.257701873779297,4.772000920638675e-06,0.002184490906074643
28,16.72776222229004,1.4933815691620111e-05,0.003864429658278823,65.2947998046875,4.7795529098948464e-05,0.006913430988788605
29,16.814172744750977,1.4014682164997794e-05,0.0037436189595609903,48.352901458740234,2.9610197088913992e-05,0.005441525485366583
30,18.807769775390625,1.5507064745179377e-05,0.003937900997698307,22.890708923339844,1.121856621466577e-05,0.0033494129311293364
31,18.486242294311523,1.7377722542732954e-05,0.004168659448623657,165.49783325195312,0.00023376301396638155,0.015289310365915298
32,15.64815616607666,1.3146021046850365e-05,0.003625744255259633,89.00517272949219,7.034645386738703e-05,0.008387279696762562
33,16.543087005615234,1.634248656046111e-05,0.004042583983391523,32.25988006591797,1.0813476365001407e-05,0.0032883849926292896
34,17.404539108276367,1.4543802535627037e-05,0.003813633695244789,13.683061599731445,4.208332484267885e-06,0.0020514221396297216
35,16.54652214050293,1.4747464774700347e-05,0.0038402427453547716,60.89448547363281,4.2328265408286825e-05,0.006506017409265041
36,17.18064308166504,1.5133868146222085e-05,0.0038902272935956717,218.2059326171875,0.00041229065391235054,0.02030494250357151
37,17.457765579223633,1.5628627807018347e-05,0.003953306004405022,100.27992248535156,8.91100789885968e-05,0.009439813904464245
38,17.08782196044922,1.5238629202940501e-05,0.0039036686066538095,20.469722747802734,5.679767127730884e-06,0.0023832262959331274
39,16.775611877441406,1.4650467164756265e-05,0.0038275928236544132,10.91366195678711,4.1375001273991074e-06,0.00203408463858068
40,17.650440216064453,1.5513995094806887e-05,0.003938781097531319,30.835538864135742,1.4874131920805667e-05,0.0038566996809095144
41,18.74991226196289,1.6999279978335835e-05,0.0041230181232094765,10.968647956848145,4.095987605978735e-06,0.002023854525759816
42,16.312162399291992,1.4872494830342475e-05,0.003856487339362502,15.07763385772705,6.476270300481701e-06,0.002544851740822196
43,18.52904510498047,1.6077356121968478e-05,0.004009658005088568,13.190751075744629,3.947563072870253e-06,0.0019868474919348955
44,17.465049743652344,1.627512028790079e-05,0.0040342435240745544,11.073995590209961,4.011491000710521e-06,0.002002870664000511
45,15.26535415649414,1.352256367681548e-05,0.0036773039028048515,12.44780158996582,3.962630671594525e-06,0.001990635646507144
