epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,122.37801361083984,0.001029358827508986,0.032083623111248016,22.916385650634766,7.625640137121081e-06,0.002761456184089184
1,28.789525985717773,4.727656414615922e-05,0.006875795312225819,27.191701889038086,9.162366950477008e-06,0.0030269401613622904
2,25.361095428466797,3.75833005819004e-05,0.0061305221170187,14.90021800994873,7.502742846554611e-06,0.002739113522693515
3,24.58395767211914,3.7882851756876335e-05,0.00615490460768342,18.722164154052734,6.64139088257798e-06,0.0025770897045731544
4,25.196908950805664,3.9769773138687015e-05,0.0063063278794288635,16.05729103088379,6.498961283796234e-06,0.002549306023865938
5,24.09113121032715,3.4826774935936555e-05,0.005901421420276165,17.210725784301758,6.447958639910212e-06,0.0025392831303179264
6,22.24411964416504,3.292084875283763e-05,0.005737669300287962,16.445646286010742,6.289641987677896e-06,0.0025079157203435898
7,21.527864456176758,3.081501927226782e-05,0.005551127716898918,20.178003311157227,6.917289738339605e-06,0.002630074042826891
8,21.438072204589844,3.1754323572386056e-05,0.005635097622871399,14.061722755432129,7.050399290164933e-06,0.002655258635058999
9,21.417688369750977,2.9409282433334738e-05,0.005423032678663731,14.817110061645508,7.340931006183382e-06,0.002709415275603533
10,21.521236419677734,2.8069580366718583e-05,0.005298073403537273,15.447945594787598,8.208425242628437e-06,0.00286503485403955
11,18.439207077026367,2.323127591807861e-05,0.004819883499294519,13.83301067352295,6.357450274663279e-06,0.002521398477256298
12,20.151479721069336,2.592330565676093e-05,0.005091493483632803,81.33646392822266,7.934174209367484e-05,0.008907398208975792
13,20.787996292114258,2.3389187845168635e-05,0.004836236592382193,17.474275588989258,8.391101800953038e-06,0.0028967398684471846
14,17.220979690551758,1.8116532373824157e-05,0.004256351850926876,12.799017906188965,5.512881216418464e-06,0.002347952453419566
15,19.50133514404297,2.0385939933476038e-05,0.004515079315751791,13.168042182922363,4.935192009725142e-06,0.0022215291392058134
16,16.27827262878418,1.6715428500901908e-05,0.004088450688868761,12.658403396606445,5.735443210141966e-06,0.002394878538325429
17,18.281312942504883,1.7890029994305223e-05,0.004229660611599684,25.588294982910156,8.226692443713546e-06,0.002868221141397953
18,16.211105346679688,1.607318699825555e-05,0.004009137861430645,15.074869155883789,6.74152670399053e-06,0.0025964449159801006
19,16.390792846679688,1.5936513591441326e-05,0.0039920564740896225,16.405303955078125,5.139197128301021e-06,0.0022669797763228416
20,15.275845527648926,1.585685276950244e-05,0.003982066176831722,13.61632251739502,6.264053808990866e-06,0.0025028090458363295
21,15.883268356323242,1.648258876230102e-05,0.004059875383973122,17.348129272460938,5.673657597071724e-06,0.0023819440975785255
22,16.575395584106445,1.6042480638134293e-05,0.004005306400358677,29.050617218017578,9.552331903250888e-06,0.0030906847678124905
23,16.097387313842773,1.6856622096383944e-05,0.004105681553483009,12.343168258666992,5.135114861332113e-06,0.0022660791873931885
24,16.255868911743164,1.601189433131367e-05,0.0040014865808188915,30.7616024017334,1.4755584743397776e-05,0.00384129979647696
25,16.065549850463867,1.6923260773182847e-05,0.004113789182156324,13.919888496398926,6.448302883654833e-06,0.0025393508840352297
26,15.327227592468262,1.5481557056773454e-05,0.00393466092646122,20.724563598632812,6.293969818216283e-06,0.002508778590708971
27,15.881516456604004,1.5876528777880594e-05,0.0039845360442996025,30.03229522705078,1.413112931913929e-05,0.0037591394502669573
28,16.227293014526367,1.6046580640249886e-05,0.004005818162113428,14.00556755065918,6.239718914002879e-06,0.0024979428853839636
29,15.358085632324219,1.5402127246488817e-05,0.003924554213881493,53.85970687866211,2.7605896320892498e-05,0.005254131276160479
30,15.991764068603516,1.5224473827402107e-05,0.0039018550887703896,28.181461334228516,9.402798241353594e-06,0.0030663982033729553
31,14.88763427734375,1.3934618436906021e-05,0.0037329101469367743,14.947379112243652,6.823249350418337e-06,0.0026121349073946476
32,16.7330379486084,1.787986548151821e-05,0.00422845920547843,14.856902122497559,4.734626600111369e-06,0.0021759197115898132
33,15.280501365661621,1.4814692804065999e-05,0.0038489860016852617,35.737449645996094,1.3528433555620722e-05,0.0036781018134206533
34,15.332854270935059,1.5238644664350431e-05,0.0039036707021296024,15.91004467010498,4.837584583583521e-06,0.0021994509734213352
35,15.47690486907959,1.4898913832439575e-05,0.0038599111139774323,15.55634880065918,7.063364591886057e-06,0.002657699165865779
36,15.507372856140137,1.5670742868678644e-05,0.0039586289785802364,12.0990571975708,5.017218882130692e-06,0.002239914843812585
37,15.096942901611328,1.5023026207927614e-05,0.0038759547751396894,57.256141662597656,3.715168350026943e-05,0.006095218006521463
38,15.531431198120117,1.4957655366742983e-05,0.0038675128016620874,42.57688903808594,1.7511229088995606e-05,0.0041846418753266335
39,15.059866905212402,1.577786315465346e-05,0.003972135484218597,13.651147842407227,6.1230844039528165e-06,0.002474486595019698
40,14.977381706237793,1.4539628864440601e-05,0.0038130865432322025,25.07529640197754,8.02647446107585e-06,0.00283310329541564
41,14.450678825378418,1.4066519725020044e-05,0.0037505358923226595,11.687865257263184,4.738981260743458e-06,0.002176920184865594
42,15.203192710876465,1.692614569037687e-05,0.004114139825105667,72.99742889404297,5.598086499958299e-05,0.007482036016881466
43,14.248475074768066,1.3381047210714314e-05,0.0036580113228410482,182.5832061767578,0.0003127265954390168,0.017684077844023705
44,14.844799041748047,1.5885043467278592e-05,0.0039856042712926865,64.96546173095703,4.495714165386744e-05,0.006705008447170258
45,14.810510635375977,1.4431523595703766e-05,0.0037988845724612474,157.38673400878906,0.00023869489086791873,0.01544975396245718
46,14.782901763916016,1.282713401451474e-05,0.0035814987495541573,247.6540069580078,0.0005662596668116748,0.023796210065484047
47,15.704578399658203,1.5174569853115827e-05,0.003895455040037632,12.0994234085083,4.782680207426893e-06,0.002186933998018503
48,14.656523704528809,1.4752692550246138e-05,0.003840923309326172,57.858421325683594,3.6705827369587496e-05,0.006058533675968647
49,15.035066604614258,1.383957624057075e-05,0.003720158012583852,51.63780975341797,2.4796341676847078e-05,0.004979592282325029
50,14.84593677520752,1.4306373486761004e-05,0.0037823766469955444,110.43412017822266,0.00010582315735518932,0.010287038050591946
51,14.151632308959961,1.3385309102886822e-05,0.0036585938651114702,212.4416961669922,0.0004236333188600838,0.020582353696227074
52,14.127093315124512,1.448372768209083e-05,0.0038057491183280945,139.87977600097656,0.00018508055654820055,0.013604431413114071
53,15.582173347473145,1.4803974409005605e-05,0.0038475932087749243,76.62602233886719,5.1957511459477246e-05,0.007208155933767557
54,14.607584953308105,1.3940651115262881e-05,0.003733718069270253,142.5816650390625,0.00017659785225987434,0.013289012014865875
55,15.27187442779541,1.403653368470259e-05,0.0037465360946953297,99.04998016357422,8.579237328376621e-05,0.009262417443096638
56,14.669553756713867,1.398222866555443e-05,0.003739281790331006,190.29640197753906,0.0003439042193349451,0.018544653430581093
57,14.07103443145752,1.3747306184086483e-05,0.0037077360320836306,131.8984375,0.0001672091311775148,0.012930937111377716
58,14.27290153503418,1.4452194591285661e-05,0.0038016040343791246,52.700103759765625,3.200849096174352e-05,0.005657604429870844
59,14.990038871765137,1.3540345207729843e-05,0.0036797206848859787,14.415979385375977,6.196364665811416e-06,0.0024892499204725027
60,14.820006370544434,1.4183994608174544e-05,0.003766164416447282,15.149827003479004,6.280373781919479e-06,0.0025060672778636217
61,14.20430850982666,1.3173757906770334e-05,0.003629567101597786,13.943575859069824,4.418735898070736e-06,0.0021020788699388504
