epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,167.2942352294922,0.001762661850079894,0.04198406636714935,58.982818603515625,3.1412440876010805e-05,0.00560468016192317
1,50.776458740234375,0.0001359466987196356,0.011659618467092514,14.915413856506348,6.929042228875915e-06,0.002632307354360819
2,30.271413803100586,4.955385884386487e-05,0.007039450109004974,14.771039962768555,7.256391654664185e-06,0.0026937690563499928
3,27.150022506713867,3.577341340132989e-05,0.005981087684631348,27.22414207458496,9.150970981863793e-06,0.0030250572599470615
4,22.22774887084961,2.3411072106682695e-05,0.004838498774915934,34.21392822265625,1.2531684660643805e-05,0.0035400118213146925
5,19.62386131286621,1.8485965483705513e-05,0.0042995307594537735,21.503156661987305,1.1643680409179069e-05,0.0034122837241739035
6,18.882692337036133,1.7962789570447057e-05,0.004238252993673086,22.945968627929688,1.2202353900647722e-05,0.0034931867849081755
7,18.739320755004883,1.801001235435251e-05,0.0042438204400241375,30.138540267944336,1.0845371434697881e-05,0.0032932311296463013
8,19.577238082885742,1.8621123672346584e-05,0.004315219819545746,60.22056579589844,3.255877527408302e-05,0.00570602947846055
9,18.411001205444336,1.755083394527901e-05,0.004189371597021818,34.31389617919922,1.4593027117371093e-05,0.003820081939920783
10,18.165245056152344,1.8129961972590536e-05,0.004257929045706987,111.34989166259766,0.00010788422514451668,0.010386733338236809
11,18.402496337890625,1.7470614693593234e-05,0.004179786425083876,161.8060760498047,0.0002231449616374448,0.01493803784251213
12,19.039602279663086,1.7188553101732396e-05,0.004145907703787088,101.14147186279297,0.00010129933798452839,0.01006475742906332
13,17.49298667907715,1.6452166164526716e-05,0.004056126810610294,174.73590087890625,0.0002602372842375189,0.016131870448589325
14,17.31288719177246,1.540467383165378e-05,0.003924878779798746,166.76939392089844,0.0002385830448474735,0.015446132980287075
15,17.33619499206543,1.606098703632597e-05,0.004007616080343723,64.31498718261719,5.2483115723589435e-05,0.007244523148983717
16,15.81967830657959,1.324232198385289e-05,0.003639000002294779,167.14755249023438,0.00024069950450211763,0.015514492988586426
17,16.458038330078125,1.4053163795324508e-05,0.003748754970729351,331.072265625,0.0009407629841007292,0.03067185916006565
18,15.606019020080566,1.3753281564277131e-05,0.003708541626110673,89.57099914550781,7.271038339240476e-05,0.008527037687599659
19,17.652605056762695,1.6314530512318015e-05,0.0040391250513494015,39.40095901489258,1.6408444935223088e-05,0.004050733987241983
20,15.774115562438965,1.562800389365293e-05,0.003953226841986179,12.501763343811035,5.78312256038771e-06,0.0024048122577369213
21,15.60593318939209,1.3173685147194192e-05,0.003629557089880109,14.55770206451416,5.087226327304961e-06,0.0022554879542440176
22,19.048715591430664,1.618696296645794e-05,0.004023302346467972,44.98258972167969,2.5164437829516828e-05,0.005016416776925325
23,16.554962158203125,1.499545032856986e-05,0.00387239595875144,12.029074668884277,5.474044883158058e-06,0.0023396676406264305
24,16.083980560302734,1.4785043276788201e-05,0.0038451324217021465,25.444456100463867,1.224296647706069e-05,0.003498994978144765
25,17.215496063232422,1.5372779671452008e-05,0.0039208135567605495,23.28656578063965,7.2958014243340585e-06,0.002701074117794633
26,14.574249267578125,1.2426698049239349e-05,0.0035251521039754152,16.24513816833496,8.031128345464822e-06,0.002833924489095807
27,16.419757843017578,1.4448875845118891e-05,0.0038011677097529173,16.55174446105957,5.3240150919009466e-06,0.002307382645085454
28,14.695514678955078,1.3816407772537787e-05,0.0037170429714024067,12.393020629882812,5.8040086514665745e-06,0.002409151056781411
29,15.397656440734863,1.4772709619137459e-05,0.0038435282185673714,23.449907302856445,1.0828726772160735e-05,0.0032907030545175076
30,15.2581787109375,1.3818365914630704e-05,0.0037173063028603792,28.81102180480957,1.382643313263543e-05,0.0037183912936598063
31,19.103015899658203,1.566078935866244e-05,0.0039573716931045055,16.78658103942871,5.389511898101773e-06,0.002321532228961587
32,14.698283195495605,1.2879278074251488e-05,0.0035887709818780422,20.712556838989258,6.49571211397415e-06,0.0025486687663942575
33,16.16442108154297,1.3093131201458164e-05,0.003618443151935935,12.684691429138184,4.779802566190483e-06,0.0021862757857888937
34,15.656387329101562,1.4253808330977336e-05,0.003775421530008316,14.829998016357422,4.906079993816093e-06,0.0022149672731757164
35,17.573570251464844,1.4770093002880458e-05,0.0038431878201663494,21.31098175048828,9.787147064344026e-06,0.0031284415163099766
36,16.141685485839844,1.5597630408592522e-05,0.003949383273720741,11.988953590393066,5.446788691187976e-06,0.0023338354658335447
37,15.491260528564453,1.3953042071079835e-05,0.003735376987606287,13.073129653930664,6.213930646481458e-06,0.0024927756749093533
38,15.2473783493042,1.3669628970092162e-05,0.003697246080264449,18.67780876159668,5.708955541194882e-06,0.0023893420584499836
39,15.282840728759766,1.4742538041900843e-05,0.003839601296931505,15.916155815124512,5.178984793019481e-06,0.002275738399475813
40,14.370509147644043,1.3618793673231266e-05,0.0036903650034219027,12.564583778381348,6.0887909967277665e-06,0.002467547543346882
41,16.261150360107422,1.4927344636816997e-05,0.0038635921664536,17.035192489624023,8.17576528788777e-06,0.0028593295719474554
42,14.817090034484863,1.326595611317316e-05,0.0036422458942979574,17.51755714416504,5.4772467592556495e-06,0.0023403519298881292
43,16.36024284362793,1.3518108062271494e-05,0.0036766978446394205,14.192824363708496,6.707775810355088e-06,0.002589937299489975
44,14.80202579498291,1.340693052043207e-05,0.003661547554656863,12.350019454956055,5.785902430943679e-06,0.00240539014339447
45,16.55121612548828,1.3861521438229829e-05,0.0037231063470244408,27.584379196166992,1.2800127478840295e-05,0.0035777264274656773
46,14.794427871704102,1.2762904589180835e-05,0.003572520799934864,15.794880867004395,7.622526936756913e-06,0.002760892501100898
47,15.324210166931152,1.3280438906804193e-05,0.0036442335695028305,16.753768920898438,5.1830525080731604e-06,0.002276631770655513
48,14.420768737792969,1.3175191270420328e-05,0.0036297645419836044,15.610166549682617,5.008882453694241e-06,0.0022380531299859285
49,15.587495803833008,1.287466238863999e-05,0.0035881279036402702,15.959017753601074,5.016269369662041e-06,0.00223970296792686
50,14.990926742553711,1.2729658010357525e-05,0.003567864652723074,11.563249588012695,5.064267043053405e-06,0.0022503926884382963
51,15.160005569458008,1.246995907422388e-05,0.003531283000484109,15.246966361999512,7.034713689790806e-06,0.0026523033156991005
52,14.404330253601074,1.364441959594842e-05,0.0036938353441655636,15.606372833251953,4.990333309251582e-06,0.0022339054848998785
53,15.223493576049805,1.3837278856954072e-05,0.0037198492791503668,14.594976425170898,6.870975994388573e-06,0.002621254650875926
54,17.268306732177734,1.4026872122485656e-05,0.0037452466785907745,15.708828926086426,7.594547696498921e-06,0.0027558207511901855
55,15.131478309631348,1.3312620467331726e-05,0.0036486464086920023,14.009129524230957,5.117462023918051e-06,0.0022621809039264917
56,14.632408142089844,1.3950982975075021e-05,0.003735101316124201,12.839428901672363,4.588207048072945e-06,0.00214201002381742
57,14.52696704864502,1.3157396097085439e-05,0.003627312369644642,15.90297794342041,4.9949621825362556e-06,0.002234941115602851
58,14.46910572052002,1.320339652011171e-05,0.0036336479242891073,18.003774642944336,5.4448278206109535e-06,0.002333415439352393
59,14.347225189208984,1.2384524779918138e-05,0.0035191653296351433,27.011316299438477,8.881885150913149e-06,0.002980249235406518
60,15.89241886138916,1.2372194760246202e-05,0.0035174130462110043,18.10521125793457,5.454847268993035e-06,0.002335561439394951
61,15.501142501831055,1.3386078535404522e-05,0.003658698871731758,48.26036834716797,2.203461372118909e-05,0.004694104194641113
62,14.88736343383789,1.392787726217648e-05,0.0037320072297006845,14.770281791687012,4.858703505306039e-06,0.002204246586188674
63,17.0002384185791,1.3304982530826237e-05,0.0036475996021181345,19.482755661010742,8.838217581796926e-06,0.002972913905978203
64,14.625625610351562,1.2529008927231189e-05,0.0035396339371800423,13.079680442810059,6.1103391999495216e-06,0.0024719100911170244
65,15.014143943786621,1.3553096323448699e-05,0.0036814529448747635,13.07164192199707,4.705998435383663e-06,0.0021693313028663397
66,14.860479354858398,1.2245636753505096e-05,0.0034993765875697136,13.072322845458984,4.49954950454412e-06,0.0021212140563875437
67,16.033878326416016,1.2812115528504364e-05,0.003579401411116123,13.7473783493042,4.634962351701688e-06,0.0021528962533921003
68,14.836749076843262,1.2990162758796941e-05,0.0036041869316250086,24.69705581665039,7.871408342907671e-06,0.0028056029696017504
69,14.43167495727539,1.1946077393076848e-05,0.0034563096705824137,23.823335647583008,7.345513949985616e-06,0.0027102609165012836
70,14.447482109069824,1.2292714927752968e-05,0.0035060967784374952,22.616201400756836,1.031304054777138e-05,0.0032113923225551844
