epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.47992706298828,0.00014033071056474,0.011846126057207584,18.28098487854004,6.4549690250714775e-06,0.002540663117542863
1,23.2237548828125,1.931650513142813e-05,0.004395054653286934,45.424869537353516,1.9742084987228736e-05,0.004443206824362278
2,23.722509384155273,2.0106748706893995e-05,0.0044840550981462,50.4180793762207,2.3617687475052662e-05,0.00485980324447155
3,19.21306037902832,1.581752803758718e-05,0.003977125510573387,29.177818298339844,9.77874606178375e-06,0.003127098549157381
4,17.561065673828125,1.6161095118150115e-05,0.0040200864896178246,31.273296356201172,1.0631531949911732e-05,0.003260602941736579
5,16.170333862304688,1.3687616046809126e-05,0.00369967776350677,19.824132919311523,6.022318302711938e-06,0.0024540412705391645
6,18.351764678955078,1.4841278243693523e-05,0.003852437948808074,58.51683044433594,3.0587711080443114e-05,0.0055306158028542995
7,17.605262756347656,1.4237319192034192e-05,0.003773237345740199,24.689638137817383,7.412046215904411e-06,0.00272250734269619
8,17.458454132080078,1.4578049558622297e-05,0.003818121273070574,11.647470474243164,4.6984810069261584e-06,0.0021675978787243366
9,20.734865188598633,1.6722757209208794e-05,0.004089346621185541,15.374406814575195,4.635316599888029e-06,0.00215297844260931
10,18.57999038696289,1.5422616343130358e-05,0.003927163779735565,86.78527069091797,7.493612793041393e-05,0.00865656603127718
11,17.83850860595703,1.529876681161113e-05,0.003911363892257214,37.441646575927734,1.8796197764459066e-05,0.004335458390414715
12,16.70017433166504,1.3699492228624877e-05,0.0037012824323028326,18.361421585083008,5.264138962957077e-06,0.002294371137395501
13,17.07198143005371,1.3859120372217149e-05,0.00372278387658298,23.148406982421875,7.064985311444616e-06,0.002658003941178322
14,17.835176467895508,1.4349547200254165e-05,0.0037880796007812023,31.537851333618164,1.406284991389839e-05,0.0037500467151403427
15,16.565462112426758,1.3537699487642385e-05,0.003679361194372177,43.756431579589844,2.3286133000510745e-05,0.004825570620596409
16,19.237863540649414,1.384569623041898e-05,0.003720980603247881,13.397310256958008,6.11501172897988e-06,0.002472854917868972
17,16.342269897460938,1.4513503629132174e-05,0.0038096592761576176,12.841773986816406,5.160231012268923e-06,0.002271614270284772
18,15.843338012695312,1.340428843832342e-05,0.0036611866671591997,20.468692779541016,8.532480933354236e-06,0.00292104110121727
19,14.960081100463867,1.1125136552436743e-05,0.003335436573252082,31.572202682495117,1.0762619240267668e-05,0.003280643140897155
20,15.872316360473633,1.1928736057598144e-05,0.0034538002219051123,11.663619041442871,4.2434608076291624e-06,0.0020599663257598877
21,14.766244888305664,1.1965906196564902e-05,0.0034591772127896547,14.679367065429688,6.4937603383441456e-06,0.002548285759985447
22,17.33263397216797,1.4051083780941553e-05,0.0037484774366021156,12.167683601379395,4.81834194943076e-06,0.002195072127506137
23,16.8493709564209,1.2609034456545487e-05,0.00355092016980052,23.06605339050293,6.705316081934143e-06,0.0025894625578075647
24,14.55531120300293,1.223304025188554e-05,0.003497576341032982,13.545125961303711,5.458241957967402e-06,0.0023362881038337946
25,17.21725845336914,1.3994615073897876e-05,0.0037409376818686724,17.894189834594727,7.618065865244716e-06,0.002760084345936775
26,15.58263874053955,1.260898443433689e-05,0.0035509131848812103,11.839712142944336,4.167172392044449e-06,0.0020413652528077364
27,16.65157699584961,1.4172591363603715e-05,0.0037646503187716007,19.929895401000977,5.633817181660561e-06,0.002373566385358572
28,15.489481925964355,1.1822087799373548e-05,0.003438326297327876,13.735166549682617,5.596555638476275e-06,0.002365704160183668
