epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,122.4518051147461,0.0016703690635040402,0.040870148688554764,19.39181900024414,1.057991903508082e-05,0.003252678783610463
1,23.875028610229492,2.4636363377794623e-05,0.00496350321918726,47.3596076965332,2.1363452106015757e-05,0.004622061271220446
2,18.9970760345459,1.776308454282116e-05,0.004214627202600241,22.61705780029297,7.422532235068502e-06,0.00272443238645792
3,22.228235244750977,2.223434239567723e-05,0.004715330433100462,34.09279251098633,1.2452985174604692e-05,0.003528878791257739
4,17.886301040649414,1.645114207349252e-05,0.004056000616401434,22.372859954833984,7.18930550647201e-06,0.0026812879368662834
5,18.888811111450195,1.785783751984127e-05,0.004225853364914656,24.737010955810547,7.95578489487525e-06,0.0028206000570207834
6,19.334619522094727,1.823219827201683e-05,0.0042699179612100124,34.09566116333008,1.2211567991471384e-05,0.0034945053048431873
7,16.873268127441406,1.4853625543764792e-05,0.0038540400564670563,20.768430709838867,6.149438831926091e-06,0.002479806076735258
8,18.51511001586914,1.674381383054424e-05,0.004091920331120491,38.61794662475586,1.9203900592401624e-05,0.004382225684821606
9,21.67007064819336,1.8662896763999015e-05,0.004320057574659586,27.80770492553711,8.696344593772665e-06,0.0029489565640687943
10,15.77989673614502,1.3765198673354462e-05,0.003710147924721241,39.387168884277344,1.5471439837710932e-05,0.003933375235646963
11,15.13880443572998,1.3638929885928519e-05,0.0036930921487510204,17.438480377197266,4.878318577539176e-06,0.00220869155600667
12,17.605520248413086,1.4340722373162862e-05,0.0037869145162403584,17.066728591918945,5.241462076810421e-06,0.0022894239518791437
13,15.187095642089844,1.1122209798486438e-05,0.0033349976874887943,36.07048797607422,1.3179484994907398e-05,0.0036303559318184853
14,16.51603126525879,1.3301177204994019e-05,0.003647077828645706,69.88714599609375,4.342234751675278e-05,0.006589563563466072
15,15.45001220703125,1.1913115486095194e-05,0.0034515380393713713,19.505945205688477,5.621661784971366e-06,0.002371004316955805
16,15.876286506652832,1.351382252323674e-05,0.003676115069538355,11.580078125,4.484920282266103e-06,0.002117763040587306
17,15.52682876586914,1.2644158232433256e-05,0.0035558624658733606,13.085206031799316,4.316041668062098e-06,0.002077508484944701
18,13.624256134033203,1.1308464308967814e-05,0.003362806048244238,15.921862602233887,6.712054073432228e-06,0.0025907631497830153
19,14.646554946899414,1.1479189197416417e-05,0.0033880951814353466,14.333565711975098,6.0425413721532095e-06,0.0024581581819802523
20,14.428770065307617,1.2168569810455665e-05,0.0034883476328104734,12.240217208862305,3.8838738873892e-06,0.0019707544706761837
21,15.62537956237793,1.1717539564415347e-05,0.003423089161515236,30.152088165283203,9.885618055704981e-06,0.0031441403552889824
22,13.185462951660156,1.0382723303337116e-05,0.0032222233712673187,14.410627365112305,5.652772870234912e-06,0.0023775561712682247
23,14.231358528137207,1.1361174983903766e-05,0.0033706342801451683,11.268359184265137,4.1001248973771e-06,0.002024876419454813
24,14.856897354125977,1.0753203241620213e-05,0.0032792077399790287,30.799509048461914,1.0153535185963847e-05,0.0031864610500633717
25,14.307930946350098,1.1719231224560644e-05,0.0034233361948281527,31.266508102416992,1.0654447578417603e-05,0.0032641151919960976
26,16.428022384643555,1.2703758329735138e-05,0.0035642331931740046,81.08773040771484,6.957084406167269e-05,0.00834091380238533
27,14.568621635437012,1.1225688467675354e-05,0.0033504758030176163,72.37535858154297,5.589125430560671e-05,0.007476045284420252
28,15.255969047546387,1.0992909665219486e-05,0.0033155556302517653,18.581398010253906,9.708252036944032e-06,0.0031158067286014557
29,14.614073753356934,1.192559466289822e-05,0.0034533452708274126,14.609893798828125,5.808706191601232e-06,0.0024101256858557463
30,16.135202407836914,1.0566502169240266e-05,0.003250615671277046,31.123619079589844,1.4403442037291825e-05,0.0037951867561787367
31,14.291565895080566,1.023339427774772e-05,0.0031989675480872393,11.342731475830078,4.64376626041485e-06,0.002154940040782094
32,13.563920021057129,9.720494745124597e-06,0.0031177708879113197,11.273792266845703,4.516217813943513e-06,0.002125139581039548
33,14.977333068847656,1.2207866348035168e-05,0.0034939756151288748,11.112329483032227,3.92971469409531e-06,0.0019823508337140083
