epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,156.42906188964844,0.0011695775901898742,0.03419908881187439,19.139930725097656,6.6058933043677825e-06,0.002570193260908127
1,35.346248626708984,6.23130690655671e-05,0.007893862202763557,15.062860488891602,6.606541319342796e-06,0.0025703192222863436
2,23.731210708618164,3.135111546725966e-05,0.005599206779152155,17.684476852416992,6.373541509674396e-06,0.0025245873257517815
3,21.981618881225586,2.67878840531921e-05,0.005175701342523098,22.97300910949707,7.524396096414421e-06,0.002743063261732459
4,20.307119369506836,2.6525691282586195e-05,0.005150309763848782,27.030841827392578,8.970799171947874e-06,0.002995129209011793
5,19.425695419311523,2.2560638171853498e-05,0.004749803803861141,28.990659713745117,9.737704203871544e-06,0.0031205294653773308
6,20.993999481201172,2.3406049876939505e-05,0.004837980028241873,55.68212890625,2.8117370675317943e-05,0.0053025814704597
7,17.240114212036133,2.0008845240226947e-05,0.004473124630749226,64.61152648925781,3.700356319313869e-05,0.0060830553993582726
8,19.47370147705078,1.9903111024177633e-05,0.004461290314793587,24.820154190063477,7.5962802839057986e-06,0.0027561350725591183
9,16.03192138671875,1.7879508959595114e-05,0.004228416830301285,12.4926176071167,5.306957973516546e-06,0.0023036834318190813
10,17.211265563964844,1.885223900899291e-05,0.0043419161811470985,14.662219047546387,4.799649104825221e-06,0.002190810162574053
11,17.191837310791016,1.8657501641428098e-05,0.004319432657212019,19.250389099121094,5.5533118938910775e-06,0.002356546465307474
12,17.450725555419922,1.743157372402493e-05,0.0041751135140657425,13.679941177368164,6.185381607792806e-06,0.002487042685970664
13,16.938129425048828,1.8295369955012575e-05,0.0042773084715008736,19.75678062438965,5.747964223701274e-06,0.002397491130977869
14,18.22157096862793,1.7298250895692036e-05,0.00415911665186286,21.65555191040039,1.0109116374223959e-05,0.0031794835813343525
15,17.113178253173828,1.8715307305683382e-05,0.004326119087636471,45.5590934753418,2.020348620135337e-05,0.004494828637689352
16,17.619035720825195,1.755077209963929e-05,0.004189364146441221,30.48538589477539,1.1530215488164686e-05,0.0033956170082092285
17,16.04268455505371,1.6399128071498126e-05,0.004049583803862333,25.0496826171875,7.967404599185102e-06,0.0028226592112332582
18,15.498635292053223,1.4889903468429111e-05,0.0038587437011301517,17.40717887878418,5.233092451817356e-06,0.0022875953000038862
19,16.481565475463867,1.678128683124669e-05,0.0040964968502521515,25.058860778808594,1.1606537555053364e-05,0.003406836884096265
20,15.42750358581543,1.5655410606996156e-05,0.003956691827625036,14.367486953735352,5.156181487109279e-06,0.0022707227617502213
21,16.010772705078125,1.579280615260359e-05,0.003974016290158033,24.031190872192383,7.207750059023965e-06,0.0026847252156585455
22,16.353694915771484,1.6586447600275278e-05,0.004072646144777536,17.670799255371094,7.883618309278972e-06,0.002807778073474765
23,15.58480167388916,1.5407498722197488e-05,0.003925238735973835,39.706241607666016,2.1233403458609246e-05,0.004607971757650375
24,16.427400588989258,1.6859203242347576e-05,0.004105995874851942,15.807497024536133,5.536647222470492e-06,0.0023530081380158663
25,15.575112342834473,1.573348890815396e-05,0.003966546151787043,39.60186004638672,2.1131661924300715e-05,0.004596918821334839
26,15.51749324798584,1.4863789147057105e-05,0.003855358576402068,22.878480911254883,1.0465808372828178e-05,0.0032350902911275625
27,15.411040306091309,1.6527113984921016e-05,0.004065355286002159,33.97182846069336,1.6556698028580286e-05,0.0040689921006560326
28,15.190383911132812,1.5784304196131416e-05,0.0039729462005198,14.477529525756836,6.480213414761238e-06,0.0025456263683736324
29,16.420040130615234,1.5689969586674124e-05,0.003961056470870972,38.21653747558594,1.940536094480194e-05,0.004405151586979628
