epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,83.54012298583984,0.0006035741535015404,0.024567745625972748,50.41893005371094,2.3762351702316664e-05,0.004874664358794689
1,21.01791763305664,2.2395366613636725e-05,0.0047323741018772125,18.29347038269043,6.56210841043503e-06,0.0025616611819714308
2,19.854049682617188,2.1257570551824756e-05,0.004610592965036631,23.90650177001953,7.91219099482987e-06,0.0028128616977483034
3,18.7019100189209,1.8650947822607122e-05,0.004318674094974995,14.592814445495605,6.76202034810558e-06,0.0026003883685916662
4,19.403404235839844,1.8880367861129344e-05,0.0043451543897390366,14.553963661193848,6.80344464853988e-06,0.002608341397717595
5,16.842647552490234,1.5621833881596103e-05,0.003952446393668652,21.509672164916992,7.014085895207245e-06,0.0026484120171517134
6,20.537473678588867,1.931660335685592e-05,0.004395065829157829,36.4374885559082,1.990990131162107e-05,0.004462051205337048
7,21.102519989013672,1.951025114976801e-05,0.004417040850967169,97.07331085205078,8.070710464380682e-05,0.008983713574707508
8,16.82999038696289,1.5697438357165083e-05,0.00396199943497777,44.962242126464844,1.9071518181590363e-05,0.004367094952613115
9,17.89804458618164,1.4117974387772847e-05,0.003757389262318611,18.5162296295166,8.965162123786286e-06,0.002994188107550144
10,19.702634811401367,1.714473546599038e-05,0.004140620119869709,70.12042999267578,5.345795943867415e-05,0.007311495020985603
11,14.866604804992676,1.4165089851303492e-05,0.003763653803616762,98.41065216064453,9.989686077460647e-05,0.009994842112064362
12,14.851726531982422,1.4367104995471891e-05,0.003790396498516202,45.43925857543945,2.7404383217799477e-05,0.005234919488430023
13,14.428728103637695,1.3097461305733304e-05,0.0036190415266901255,59.31295394897461,4.1028240957530215e-05,0.006405328866094351
14,16.638750076293945,1.433745364920469e-05,0.0037864830810576677,16.25433349609375,5.263251750875497e-06,0.0022941776551306248
15,15.74810791015625,1.3421409676084295e-05,0.003663524053990841,132.52456665039062,0.00016525306273251772,0.012855079025030136
16,17.68510627746582,1.4890018974256236e-05,0.0038587588351219893,14.195300102233887,6.221936473593814e-06,0.002494380809366703
17,15.254526138305664,1.3590145499620121e-05,0.003686481388285756,50.859642028808594,2.420793862256687e-05,0.004920156206935644
18,14.70500373840332,1.2444706044334453e-05,0.0035277055576443672,12.872420310974121,4.3047057260992005e-06,0.002074778312817216
19,16.42925262451172,1.3348825632419903e-05,0.003653604304417968,43.82257080078125,1.9197093934053555e-05,0.004381448961794376
20,14.501766204833984,1.2883583622169681e-05,0.0035893709864467382,18.89999008178711,8.017816981009673e-06,0.002831574995070696
21,19.756999969482422,1.5629510016879067e-05,0.003953417297452688,20.616487503051758,8.134727067954373e-06,0.0028521441854536533
22,15.150301933288574,1.2512903595052194e-05,0.0035373582504689693,12.567622184753418,5.295478331390768e-06,0.0023011905141174793
23,16.159425735473633,1.24835123642697e-05,0.003533201524987817,124.03878784179688,0.00014868761354591697,0.012193752452731133
24,15.227886199951172,1.2192598660476506e-05,0.003491790033876896,66.63327026367188,4.7155415813904256e-05,0.006866980344057083
25,14.46292495727539,1.1460675523267128e-05,0.003385361982509494,24.94774055480957,1.205477565235924e-05,0.003471998730674386
26,15.948798179626465,1.3263509572425392e-05,0.0036419101525098085,83.2257308959961,6.062078682589345e-05,0.007785934954881668
27,15.553818702697754,1.2217605217301752e-05,0.003495369106531143,62.25099182128906,3.60480225936044e-05,0.006004000548273325
28,14.402313232421875,1.1361958968336694e-05,0.0033707504626363516,14.324265480041504,5.9530984799494036e-06,0.0024398972745984793
29,16.48422622680664,1.2043117749271914e-05,0.0034703195560723543,266.5067443847656,0.000646726053673774,0.02543080970644951
30,13.141922950744629,1.0277874025632627e-05,0.003205912420526147,211.7491455078125,0.0004105207626707852,0.020261311903595924
31,14.372694969177246,1.1135817658214364e-05,0.0033370370510965586,16.787649154663086,7.02034685673425e-06,0.0026495936326682568
32,13.440017700195312,1.0285248208674602e-05,0.0032070621382445097,20.631784439086914,9.170052180706989e-06,0.0030282093212008476
33,13.49073600769043,1.1278243619017303e-05,0.0033583096228539944,12.09549617767334,4.369489488453837e-06,0.002090332331135869
34,13.312267303466797,1.0225480764347594e-05,0.0031977305188775063,16.76475715637207,4.565356903185602e-06,0.002136669587343931
35,13.378876686096191,1.1569458365556784e-05,0.0034013905096799135,97.4640121459961,9.498266445007175e-05,0.009745905175805092
36,15.083037376403809,1.1926573279197328e-05,0.003453487064689398,47.490325927734375,2.1213867512415163e-05,0.004605851136147976
37,14.591215133666992,1.1008894944097847e-05,0.003317965427413583,30.432388305664062,9.965974641090725e-06,0.003156893188133836
38,13.575241088867188,1.04309365269728e-05,0.0032296960707753897,23.872743606567383,8.72123746376019e-06,0.0029531740583479404
39,14.373199462890625,1.141124994319398e-05,0.00337805412709713,11.664571762084961,3.891039796144469e-06,0.001972571713849902
40,13.151373863220215,9.138525456364732e-06,0.0030229995027184486,33.23662185668945,1.656178937992081e-05,0.004069617949426174
41,13.486167907714844,1.1265287866990548e-05,0.0033563801553100348,25.083587646484375,7.632348570041358e-06,0.0027626703958958387
42,14.421643257141113,1.0580509297142271e-05,0.003252769587561488,28.344589233398438,1.259980217582779e-05,0.0035496200434863567
43,12.46340560913086,9.791587217478082e-06,0.0031291511841118336,102.25665283203125,0.00010233626380795613,0.010116138495504856
44,13.319784164428711,9.105362551053986e-06,0.0030175093561410904,139.45001220703125,0.00018289526633452624,0.01352387759834528
45,12.649323463439941,9.404690899827983e-06,0.0030667069368064404,157.1608428955078,0.00023207532649394125,0.015234018675982952
46,14.029136657714844,1.0403549822513014e-05,0.003225453430786729,173.28717041015625,0.00028374389512464404,0.016844699159264565
47,13.040348052978516,9.894295544654597e-06,0.0031455198768526316,28.678333282470703,1.2940900887770113e-05,0.003597346367314458
48,12.213847160339355,8.698203600943089e-06,0.0029492718167603016,25.717485427856445,1.0922120054601692e-05,0.003304863115772605
49,13.935763359069824,1.099838027585065e-05,0.003316380549222231,62.24598693847656,4.070131035405211e-05,0.006379757542163134
50,13.549171447753906,1.0243934411846567e-05,0.0032006145920604467,79.5107421875,5.5840395361883566e-05,0.0074726431630551815
51,13.452794075012207,9.743933333083987e-06,0.0031215273775160313,41.88447952270508,2.3818207409931347e-05,0.004880390129983425
52,12.770383834838867,9.086344107345212e-06,0.0030143563635647297,131.44903564453125,0.00016489053086843342,0.012840970419347286
53,12.3108491897583,9.198553016176447e-06,0.003032911568880081,43.668434143066406,2.334616510779597e-05,0.00483178673312068
54,12.23448371887207,9.782580491446424e-06,0.0031277115922421217,169.48033142089844,0.00026884235558100045,0.01639641262590885
55,12.371520042419434,9.949141713150311e-06,0.003154225880280137,137.4435577392578,0.00017896087956614792,0.013377626426517963
56,13.37629508972168,9.518553270027041e-06,0.0030852153431624174,51.57485580444336,3.196635589119978e-05,0.005653879605233669
57,12.95339298248291,9.347760169475805e-06,0.0030574107076972723,94.33479309082031,8.830279693938792e-05,0.00939695630222559
58,13.437445640563965,1.0300502253812738e-05,0.0032094395719468594,187.61293029785156,0.0003279253141954541,0.018108708783984184
59,12.345890998840332,9.311776921094861e-06,0.003051520325243473,46.52291488647461,2.023210072366055e-05,0.004498010501265526
