epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.42655944824219,0.00038140671676956117,0.019529636949300766,19.58957862854004,6.469266281783348e-06,0.0025434752460569143
1,22.429092407226562,2.0917474103043787e-05,0.004573562648147345,24.766796112060547,7.941286639834289e-06,0.0028180289082229137
2,20.899837493896484,1.7602918887860142e-05,0.004195583052933216,42.11988830566406,1.720733598631341e-05,0.004148172680288553
3,21.658781051635742,1.730140866129659e-05,0.0041594961658120155,55.60383605957031,2.7931062504649162e-05,0.0052849845960736275
4,16.95558738708496,1.3883566680306103e-05,0.003726065857335925,31.79077911376953,1.0736139302025549e-05,0.003276604926213622
5,17.96187400817871,1.4076797015150078e-05,0.003751905867829919,42.66187286376953,1.7220298104803078e-05,0.004149734508246183
6,16.62067222595215,1.2814384717785288e-05,0.0035797185264527798,21.01616096496582,5.852467438671738e-06,0.002419187454506755
7,16.732481002807617,1.3311136171978433e-05,0.003648442914709449,12.080374717712402,4.313521003496135e-06,0.002076901728287339
8,18.19072723388672,1.35958798637148e-05,0.00368725904263556,29.157302856445312,9.13750864128815e-06,0.003022831166163087
9,17.626123428344727,1.3552149539464153e-05,0.0036813244223594666,11.906182289123535,4.755138434120454e-06,0.002180628012865782
10,16.774789810180664,1.4382299923454411e-05,0.003792400239035487,11.141871452331543,4.0557069951319136e-06,0.0020138786640018225
11,16.779325485229492,1.2226844773977064e-05,0.0034966906532645226,11.445914268493652,4.65452376374742e-06,0.0021574345882982016
12,17.61407470703125,1.3431880688585807e-05,0.0036649529356509447,18.152191162109375,4.842617727263132e-06,0.0022005948703736067
13,15.440637588500977,1.0572481187409721e-05,0.0032515351194888353,13.006502151489258,3.6830817862210097e-06,0.0019191356841474771
14,14.892633438110352,1.1439461559348274e-05,0.0033822273835539818,16.419919967651367,4.276431354810484e-06,0.00206795334815979
15,15.602526664733887,1.0684410881367512e-05,0.003268701722845435,15.999567985534668,6.223312539077597e-06,0.002494656713679433
16,17.14385223388672,1.251220874110004e-05,0.0035372599959373474,19.34910774230957,5.209075425227638e-06,0.002282339846715331
17,16.591720581054688,1.168229391623754e-05,0.003417937085032463,47.51758575439453,2.107497857650742e-05,0.004590749274939299
18,15.462368965148926,1.0745083272922784e-05,0.0032779693137854338,22.059078216552734,6.080962521082256e-06,0.0024659608025103807
19,16.840829849243164,1.1903019185410812e-05,0.003450075164437294,31.060930252075195,1.346539647784084e-05,0.003669522702693939
20,14.776033401489258,1.026550762617262e-05,0.003203983185812831,41.121490478515625,2.0244080587872304e-05,0.004499342292547226
21,14.49999713897705,9.942385986505542e-06,0.0031531548593193293,16.28301239013672,6.422255410143407e-06,0.002534216968342662
22,14.560874938964844,1.0630528777255677e-05,0.0032604492735117674,16.742868423461914,6.471469532698393e-06,0.0025439083110541105
23,15.168814659118652,1.0457566531840712e-05,0.003233816009014845,13.4313383102417,3.692099198815413e-06,0.0019214835483580828
24,15.06908893585205,1.0326069059374277e-05,0.003213420044630766,10.760428428649902,3.829754859907553e-06,0.001956976018846035
25,14.574848175048828,1.0072933037008625e-05,0.003173788543790579,11.092620849609375,4.34394905823865e-06,0.0020842142403125763
26,14.648923873901367,1.0176372597925365e-05,0.003190042683854699,12.211633682250977,3.5134132758685155e-06,0.001874410081654787
27,14.90009880065918,1.0340197150071617e-05,0.003215617733076215,10.575201034545898,3.5171531180822058e-06,0.0018754074117168784
28,13.275235176086426,9.341762051917613e-06,0.003056429559364915,10.765420913696289,3.4449999475327786e-06,0.0018560710595920682
29,14.126664161682129,9.27778091863729e-06,0.0030459449626505375,19.953815460205078,7.645926416444127e-06,0.002765126759186387
30,14.444190979003906,1.0556343113421462e-05,0.0032490526791661978,11.09035587310791,3.5919863421440823e-06,0.0018952536629512906
31,13.443113327026367,9.096872418012936e-06,0.0030161021277308464,10.536727905273438,3.563757900337805e-06,0.0018877917900681496
32,13.117770195007324,9.493847755948082e-06,0.0030812087934464216,11.82890796661377,3.4371107631159248e-06,0.0018539446173235774
