epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,124.412353515625,0.0009410533821210265,0.030676594004034996,17.433338165283203,9.391554158355575e-06,0.003064564196392894
1,37.6692008972168,6.62454913253896e-05,0.00813913345336914,16.31219482421875,8.649416486150585e-06,0.002940989099442959
2,26.251901626586914,3.230751826777123e-05,0.005683970171958208,22.34951400756836,7.357141385000432e-06,0.002712405053898692
3,21.072690963745117,2.0938705347361974e-05,0.004575883038341999,27.265155792236328,9.111153303820174e-06,0.0030184686183929443
4,19.63550567626953,1.7133714209194295e-05,0.0041392892599105835,17.311800003051758,6.1457758420147e-06,0.002479067537933588
5,24.363140106201172,2.2346072000800632e-05,0.004727163352072239,26.832462310791016,8.778370101936162e-06,0.0029628314077854156
6,17.496192932128906,1.568388870509807e-05,0.0039602890610694885,14.264739990234375,6.997916443651775e-06,0.0026453575119376183
7,16.624006271362305,1.4569081940862816e-05,0.00381694664247334,26.014469146728516,8.321738278027624e-06,0.0028847423382103443
8,16.818065643310547,1.388441160088405e-05,0.0037261792458593845,57.1194953918457,2.940052218036726e-05,0.005422224756330252
9,15.303401947021484,1.3791304809274152e-05,0.003713664598762989,31.117698669433594,1.0579446097835898e-05,0.003252606140449643
10,15.623394966125488,1.3309140740602743e-05,0.003648169571533799,13.43589973449707,4.3530699258553796e-06,0.002086401218548417
11,14.433491706848145,1.1730277947208378e-05,0.0034249492455273867,69.732177734375,4.320839434512891e-05,0.006573309190571308
12,14.990848541259766,1.1517503480718005e-05,0.0033937448170036077,39.29268264770508,1.9279234038549475e-05,0.00439081247895956
13,14.921337127685547,1.1249187991779763e-05,0.0033539808355271816,28.378894805908203,8.990141395770479e-06,0.0029983564745634794
14,13.33729076385498,1.0365091839048546e-05,0.003219486214220524,93.15169525146484,7.532721065217629e-05,0.00867912545800209
15,14.384808540344238,1.1036283467547037e-05,0.0033220902550965548,142.21002197265625,0.00019408563093747944,0.013931461609899998
16,13.37275505065918,1.0365159141656477e-05,0.0032194966915994883,12.661720275878906,5.283923201204743e-06,0.0022986785043030977
17,13.28768253326416,9.624126505514141e-06,0.0031022776383906603,13.64482593536377,6.541305992868729e-06,0.00255759758874774
18,13.443388938903809,1.1287862434983253e-05,0.0033597415313124657,39.91379928588867,2.0563864381983876e-05,0.004534739535301924
19,13.104888916015625,8.957876161730383e-06,0.0029929711017757654,18.16722297668457,7.553308932983782e-06,0.0027483284939080477
20,12.503484725952148,9.158360626315698e-06,0.003026278456673026,13.252704620361328,6.067532012821175e-06,0.0024632359854876995
21,13.151162147521973,8.83803477336187e-06,0.0029728831723332405,17.868314743041992,6.128725090093212e-06,0.002475626301020384
22,12.857606887817383,9.700082955532707e-06,0.0031144956592470407,24.315561294555664,8.322472240251955e-06,0.0028848694637417793
23,12.713689804077148,8.877055734046735e-06,0.002979438751935959,24.736955642700195,1.0695192031562328e-05,0.003270350396633148
24,12.45101261138916,8.464274287689477e-06,0.0029093425255268812,12.09607982635498,4.4383432395989075e-06,0.0021067375782877207
25,12.347343444824219,8.268914825748652e-06,0.002875572070479393,25.035200119018555,9.108229278353974e-06,0.0030179843306541443
26,13.427550315856934,9.256453267880715e-06,0.003042442025616765,14.92437744140625,4.588385309034493e-06,0.002142051700502634
27,12.543583869934082,8.539682312402874e-06,0.00292227347381413,15.747523307800293,4.416263891471317e-06,0.0021014909725636244
28,13.213150024414062,9.333095476904418e-06,0.003055011620745063,13.670614242553711,4.00824319513049e-06,0.0020020597148686647
29,11.90644359588623,8.407088898820803e-06,0.0028994979802519083,13.102811813354492,4.059492766828043e-06,0.0020148183684796095
30,13.91109561920166,9.300935744249728e-06,0.0030497435946017504,20.666793823242188,6.223010586836608e-06,0.002494596177712083
31,11.580026626586914,8.077736310951877e-06,0.0028421359602361917,11.0584716796875,4.271154466550797e-06,0.002066677203401923
32,11.920762062072754,7.723803719272837e-06,0.0027791731990873814,10.923893928527832,4.109646397409961e-06,0.0020272263791412115
33,11.95273208618164,7.96392032498261e-06,0.002822041977196932,77.52404022216797,6.405474414350465e-05,0.008003421127796173
34,12.156303405761719,8.452898327959701e-06,0.0029073867481201887,21.5008602142334,1.0089627721754368e-05,0.0031764174345880747
