epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.24994659423828,0.0002693685528356582,0.01641245186328888,46.974979400634766,2.095943273161538e-05,0.004578147549182177
1,21.648120880126953,2.2180907762958668e-05,0.00470966100692749,42.17372131347656,1.7429088984499685e-05,0.004174815956503153
2,18.813915252685547,1.7092694179154932e-05,0.004134331364184618,38.626747131347656,1.5045052350615151e-05,0.003878795076161623
3,20.41291046142578,1.6762816812843084e-05,0.00409424165263772,19.44884490966797,6.401747214113129e-06,0.00253016734495759
4,22.400415420532227,1.8390683180768974e-05,0.004288435913622379,19.804323196411133,6.305323495325865e-06,0.0025110403075814247
5,18.727481842041016,1.5574833014397882e-05,0.003946496173739433,15.026298522949219,5.3231824495014735e-06,0.0023072022013366222
6,17.66201400756836,1.519647594250273e-05,0.0038982657715678215,39.29491424560547,1.510158290329855e-05,0.003886075457558036
7,18.33289337158203,1.3851708899892401e-05,0.003721788292750716,54.5667839050293,2.69402935373364e-05,0.005190403666347265
8,19.508207321166992,1.548015461594332e-05,0.003934482578188181,40.50104522705078,1.5960777091095224e-05,0.003995093982666731
9,16.871164321899414,1.4261381693358999e-05,0.0037764243315905333,48.38679885864258,2.1768635633634403e-05,0.004665686748921871
10,16.2803955078125,1.2725750821118709e-05,0.0035673170350492,156.41165161132812,0.0002114039525622502,0.01453973725438118
11,17.53449058532715,1.3998749636812136e-05,0.003741490188986063,17.10070037841797,4.835189429286402e-06,0.002198906382545829
12,18.446287155151367,1.5090022316144314e-05,0.0038845876697450876,61.63187026977539,3.3924225135706365e-05,0.0058244504034519196
13,17.23958969116211,1.318985869147582e-05,0.0036317845806479454,22.596620559692383,9.445310752198566e-06,0.0030733223538845778
14,16.946369171142578,1.2394950317684561e-05,0.0035206463653594255,64.49410247802734,4.4341428292682394e-05,0.00665893591940403
15,18.309057235717773,1.3580221093434375e-05,0.0036851351615041494,13.908658027648926,5.808400601381436e-06,0.0024100623559206724
16,17.04804229736328,1.3024725376453716e-05,0.0036089783534407616,36.845096588134766,1.7712111002765596e-05,0.004208575934171677
17,19.988231658935547,1.4953086065361276e-05,0.0038669221103191376,11.250934600830078,3.99028886022279e-06,0.001997570740059018
18,16.147153854370117,1.2871177204942796e-05,0.003587642451748252,18.961217880249023,5.345789304556092e-06,0.0023120963014662266
19,15.518050193786621,1.0982212188537233e-05,0.003313942113891244,11.164015769958496,3.975222625740571e-06,0.0019937960896641016
20,15.886251449584961,1.157258520834148e-05,0.0034018501173704863,65.02641296386719,4.563523907563649e-05,0.006755386013537645
21,15.267325401306152,1.1410535080358386e-05,0.003377948421984911,58.61316680908203,3.731047399924137e-05,0.0061082299798727036
22,14.957200050354004,1.074216197594069e-05,0.0032775236759334803,16.989974975585938,7.022495537967188e-06,0.002649999223649502
23,15.316457748413086,1.1530858500918839e-05,0.0033957117702811956,17.59965705871582,7.112098046491155e-06,0.0026668517384678125
24,15.120479583740234,1.1198579159099609e-05,0.00334642780944705,11.386730194091797,4.534273102763109e-06,0.0021293831523507833
25,16.124778747558594,1.1872247341671027e-05,0.003445612732321024,16.870513916015625,4.716748208011268e-06,0.0021718074567615986
26,17.543245315551758,1.2489490472944453e-05,0.0035340473987162113,30.00973129272461,9.704937838250771e-06,0.0031152749434113503
27,14.29116439819336,1.0502545592316892e-05,0.0032407629769295454,30.008590698242188,1.0108488822879735e-05,0.0031793848611414433
28,17.04388999938965,1.215161319123581e-05,0.0034859164152294397,11.008726119995117,4.172185072093271e-06,0.0020425927359610796
29,16.85498046875,1.2383501598378643e-05,0.0035190200433135033,73.32403564453125,5.6358909205300733e-05,0.007507257163524628
30,17.355642318725586,1.280250035051722e-05,0.003578058211132884,52.68566131591797,3.155804370180704e-05,0.005617654416710138
31,15.79503345489502,1.1713691492332146e-05,0.0034225271083414555,26.542911529541016,1.1262782209087163e-05,0.0033560069277882576
32,14.996610641479492,1.0300052963430062e-05,0.0032093694899231195,14.874975204467773,6.1229725361044984e-06,0.0024744640104472637
33,16.426605224609375,1.2093817531422246e-05,0.0034776167012751102,12.878580093383789,5.51642915525008e-06,0.002348707988858223
34,17.186567306518555,1.1850102055177558e-05,0.0034423975739628077,13.333450317382812,3.962748451158404e-06,0.001990665215998888
35,14.310807228088379,9.979512469726615e-06,0.0031590366270393133,11.278679847717285,4.472356067708461e-06,0.002114794449880719
36,15.245938301086426,1.1412714229663834e-05,0.0033782708924263716,11.305828094482422,4.231484126648866e-06,0.0020570571068674326
37,15.085817337036133,1.043706652126275e-05,0.003230644855648279,11.843297958374023,3.884316356561612e-06,0.0019708669278770685
38,14.565388679504395,1.0567732715571765e-05,0.003250804962590337,14.309529304504395,4.094352789252298e-06,0.0020234507974237204
39,13.83066463470459,9.846079592534807e-06,0.0031378462444990873,14.945359230041504,4.1545017666067e-06,0.0020382595248520374
40,14.091751098632812,9.361573575006332e-06,0.003059668932110071,14.066641807556152,5.929469352849992e-06,0.002435050206258893
41,15.509984970092773,1.1580109458009247e-05,0.0034029558300971985,54.59660720825195,2.7958596547250636e-05,0.00528758903965354
