epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,223.2967071533203,0.004420653451234102,0.06648799031972885,92.39453125,7.313073001569137e-05,0.008551650680601597
1,69.10565185546875,0.0002080366393784061,0.014423475600779057,74.80194091796875,4.874157457379624e-05,0.006981516722589731
2,38.78097152709961,7.336094131460413e-05,0.008565099909901619,70.49085235595703,4.3552932766033337e-05,0.006599464453756809
3,28.283960342407227,3.5310535167809576e-05,0.005942266900092363,49.920860290527344,2.3226775738294236e-05,0.00481941644102335
4,26.079811096191406,3.131098856101744e-05,0.00559562211856246,74.40265655517578,4.8162743041757494e-05,0.0069399382919073105
5,19.3857364654541,2.4000481062103063e-05,0.004899028688669205,45.035621643066406,1.928080564539414e-05,0.0043909912928938866
6,23.122472763061523,2.4891691282391548e-05,0.004989157430827618,70.92212677001953,5.4276108130579814e-05,0.007367231883108616
7,21.078407287597656,2.4883398509700783e-05,0.004988326225429773,32.82175064086914,1.6685000446159393e-05,0.004084727726876736
8,20.105039596557617,2.0629886421374977e-05,0.004542013630270958,30.064485549926758,1.4262014701671433e-05,0.0037765081506222486
9,18.923465728759766,1.9426255676080473e-05,0.004407522734254599,60.511619567871094,4.073053059983067e-05,0.006382047198712826
10,17.11918830871582,1.8034437744063325e-05,0.004246697295457125,28.548128128051758,1.333868749497924e-05,0.0036522166337817907
11,17.21478271484375,1.9330167560838163e-05,0.00439660856500268,31.300085067749023,1.2370989679766353e-05,0.003517241682857275
12,17.893848419189453,1.758033613441512e-05,0.00419289106503129,71.86731719970703,4.617892045644112e-05,0.00679550739005208
13,16.34978675842285,1.5717718270025216e-05,0.003964557778090239,12.864001274108887,4.987301508663222e-06,0.0022332267835736275
14,17.617897033691406,1.7059519450413063e-05,0.004130316898226738,16.63040542602539,6.739225227647694e-06,0.0025960016064345837
15,16.111867904663086,1.5112879736989271e-05,0.0038875287864357233,22.27924156188965,6.6356092247588094e-06,0.0025759676937013865
16,15.946300506591797,1.5378414900624193e-05,0.003921532072126865,20.838876724243164,6.1905138863949105e-06,0.0024880743585526943
17,17.23858070373535,1.541127494419925e-05,0.003925719764083624,19.127471923828125,5.461315595312044e-06,0.0023369458504021168
18,16.41586685180664,1.4529433428833727e-05,0.0038117493968456984,14.268525123596191,4.513662588578882e-06,0.00212453817948699
19,15.021988868713379,1.4092322089709342e-05,0.003753974102437496,34.09897232055664,1.5486204574699514e-05,0.003935251384973526
20,15.3866548538208,1.4393440324056428e-05,0.003793868701905012,32.4127311706543,1.1344547601765953e-05,0.0033681667409837246
21,14.293879508972168,1.3249451512820087e-05,0.0036399795208126307,32.56071472167969,1.4749797628610395e-05,0.00384054658934474
22,15.919475555419922,1.418357169313822e-05,0.0037661083042621613,39.7872314453125,1.54546487465268e-05,0.003931240178644657
23,14.509292602539062,1.3191770449338946e-05,0.0036320476792752743,34.97632598876953,1.6730307834222913e-05,0.004090269561856985
24,15.308091163635254,1.3508593838196248e-05,0.0036754037719219923,24.171775817871094,7.1403592301066965e-06,0.0026721451431512833
25,16.25041389465332,1.3638999007525854e-05,0.0036931014619767666,14.070570945739746,5.679578862327617e-06,0.0023831867147237062
26,14.074291229248047,1.249666001967853e-05,0.0035350616089999676,12.328099250793457,4.844813247473212e-06,0.0022010935936123133
27,14.919729232788086,1.2952104043506552e-05,0.0035989030729979277,69.98430633544922,5.0213093345519155e-05,0.007086119614541531
28,14.479264259338379,1.2952582437719684e-05,0.0035989696625620127,40.525760650634766,2.025172761932481e-05,0.004500192124396563
29,14.35763931274414,1.2317388609517366e-05,0.003509613685309887,46.58600616455078,2.5083470973186195e-05,0.005008339881896973
30,14.718671798706055,1.1862332030432299e-05,0.0034441736061125994,19.552452087402344,7.86214877734892e-06,0.002803952433168888
31,15.635942459106445,1.2667864211834967e-05,0.0035591942723840475,30.725379943847656,1.3261148524179589e-05,0.0036415860522538424
32,13.937098503112793,1.107077878259588e-05,0.0033272779546678066,11.903748512268066,4.34266667070915e-06,0.0020839066710323095
33,15.653204917907715,1.416342183802044e-05,0.0037634321488440037,11.747775077819824,4.030330273963045e-06,0.0020075682550668716
34,15.689057350158691,1.1594396710279398e-05,0.0034050545655190945,37.17142105102539,1.789629641280044e-05,0.00423040147870779
35,14.325836181640625,1.1459608685981948e-05,0.00338520435616374,11.35566234588623,3.988933258369798e-06,0.0019972315058112144
36,14.942449569702148,1.1910380635526963e-05,0.003451141994446516,29.966835021972656,1.3386298633122351e-05,0.0036587289068847895
