epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.20030975341797,0.00036626201472245157,0.019137972965836525,64.87918853759766,4.887686009169556e-05,0.006991198752075434
1,26.38850212097168,2.9385852030827664e-05,0.005420872010290623,38.91563415527344,2.3102284103515558e-05,0.004806483630090952
2,23.714067459106445,2.4574070266680792e-05,0.004957223776727915,21.05108070373535,1.1670929779938888e-05,0.003416274208575487
3,18.932382583618164,1.8932225430035032e-05,0.0043511176481842995,28.1817626953125,9.552768460707739e-06,0.0030907553154975176
4,20.583837509155273,1.9630922906799242e-05,0.004430679604411125,14.483338356018066,6.2949807215773035e-06,0.0025089799892157316
5,17.48016929626465,1.6188987501664087e-05,0.004023554269224405,17.67176055908203,6.220069735718425e-06,0.0024940066505223513
6,19.923303604125977,1.677391082921531e-05,0.004095596261322498,22.90079689025879,7.0919586505624466e-06,0.002663073129951954
7,16.246532440185547,1.384640381729696e-05,0.0037210755981504917,66.5945053100586,4.9238391511607915e-05,0.0070170070976018906
8,16.272720336914062,1.4401983207790181e-05,0.0037949944380670786,93.70359802246094,9.159398905467242e-05,0.009570474736392498
9,17.0799617767334,1.4615955478802789e-05,0.003823081962764263,12.126383781433105,5.417208285507513e-06,0.0023274896666407585
10,16.370983123779297,1.3435679647955112e-05,0.0036654712166637182,45.896568298339844,2.0384666640893556e-05,0.004514938220381737
11,17.126874923706055,1.4059985915082507e-05,0.0037496646400541067,80.679931640625,5.648045407724567e-05,0.0075153480283916
12,16.75477409362793,1.440870801161509e-05,0.0037958803586661816,121.11495208740234,0.0001247321633854881,0.011168355122208595
13,18.072927474975586,1.4333753824757878e-05,0.0037859943695366383,45.86654281616211,2.1721201846958138e-05,0.004660600796341896
14,14.9362211227417,1.1103376891696826e-05,0.0033321729861199856,20.72006607055664,6.548934379679849e-06,0.002559088636189699
15,13.665304183959961,1.0951870535791386e-05,0.0033093609381467104,27.983354568481445,8.85320423549274e-06,0.0029754333663731813
16,16.458791732788086,1.2529416380857583e-05,0.0035396914463490248,12.496087074279785,5.6789704103721306e-06,0.0023830588907003403
17,18.36836814880371,1.3773245882475749e-05,0.003711232217028737,12.170326232910156,4.337160135037266e-06,0.0020825848914682865
18,14.90290641784668,1.2140406397520564e-05,0.003484308486804366,60.69450378417969,3.395319072296843e-05,0.005826936569064856
19,15.622116088867188,1.2080509804945905e-05,0.0034757028333842754,13.664280891418457,4.614405952452216e-06,0.0021481167059391737
20,14.399065971374512,1.0480061973794363e-05,0.003237292403355241,20.733293533325195,6.4793894125614315e-06,0.0025454643182456493
21,15.112979888916016,1.1015053132723551e-05,0.0033188932575285435,56.05817413330078,2.858290281437803e-05,0.0053462982177734375
22,14.302079200744629,1.0631889381329529e-05,0.0032606576569378376,37.185035705566406,1.5440533388755284e-05,0.003929444123059511
23,13.939002990722656,9.964312084775884e-06,0.0031566298566758633,77.47526550292969,5.274416253087111e-05,0.00726251769810915
24,13.682726860046387,1.0194912647421006e-05,0.003192947246134281,43.451927185058594,1.7934737115865573e-05,0.004234942141920328
25,14.780523300170898,1.1575587450352032e-05,0.0034022913314402103,60.53676223754883,3.300390744698234e-05,0.005744902417063713
26,16.041746139526367,1.149960280599771e-05,0.003391106380149722,89.07041931152344,7.476961764041334e-05,0.008646942675113678
27,13.755974769592285,1.0159019439015538e-05,0.0031873215921223164,12.260906219482422,3.775326831600978e-06,0.0019430200336501002
28,16.06356430053711,1.1375198482710402e-05,0.0033727139234542847,34.22061538696289,1.2256278751010541e-05,0.0035008967388421297
29,16.18845558166504,1.1020528290828224e-05,0.003319718176499009,66.00553131103516,3.8571597542613745e-05,0.006210603751242161
