epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,135.12098693847656,0.002092446433380246,0.045743267983198166,14.593072891235352,6.742422101524426e-06,0.002596617443487048
1,23.97650718688965,2.615181074361317e-05,0.005113884340971708,14.670971870422363,7.239584192575421e-06,0.0026906474959105253
2,23.744836807250977,2.3626542315469123e-05,0.004860714077949524,22.54105567932129,7.331517736020032e-06,0.0027076774276793003
3,18.02334213256836,1.9270488337497227e-05,0.004389816429466009,31.40668296813965,1.0927308721875306e-05,0.003305647987872362
4,24.65941619873047,2.2513522708322853e-05,0.00474484171718359,26.560815811157227,8.655076271679718e-06,0.0029419511556625366
5,24.660621643066406,2.406627027085051e-05,0.004905738402158022,31.314651489257812,1.0726745131250937e-05,0.003275170922279358
6,17.593503952026367,1.5773634004290216e-05,0.003971603233367205,65.71089935302734,3.796735836658627e-05,0.006161765661090612
7,18.635963439941406,1.4728786482010037e-05,0.003837810130789876,48.224884033203125,2.1686655600205995e-05,0.004656893201172352
8,18.292438507080078,1.5404599253088236e-05,0.003924869466573,53.331417083740234,3.517106961226091e-05,0.005930520128458738
9,18.13779640197754,1.555552262288984e-05,0.003944048658013344,147.5694122314453,0.0002061445702565834,0.0143577354028821
10,18.10271453857422,1.4204131730366498e-05,0.003768836846575141,109.22509002685547,0.00010159439261769876,0.010079404339194298
11,20.265369415283203,1.5644600352970883e-05,0.003955325577408075,72.12965393066406,4.598346640705131e-05,0.006781111005693674
12,19.234956741333008,1.528215580037795e-05,0.003909239545464516,58.65461730957031,3.097084118053317e-05,0.005565145052969456
13,16.742801666259766,1.294132016482763e-05,0.0035974045749753714,63.976497650146484,3.612315049394965e-05,0.006010253913700581
14,17.32475471496582,1.2583164789248258e-05,0.003547275671735406,229.69070434570312,0.0004553480539470911,0.02133888565003872
15,16.468210220336914,1.1503726454975549e-05,0.0033917143009603024,89.22134399414062,8.23686204967089e-05,0.009075716137886047
16,14.391995429992676,1.166767833638005e-05,0.0034157983027398586,127.71588134765625,0.00015868035552557558,0.012596839107573032
17,17.611032485961914,1.2992717529414222e-05,0.0036045412998646498,195.85841369628906,0.00033069716300815344,0.018185080960392952
18,15.533417701721191,1.1848233953060117e-05,0.003442126326262951,55.610958099365234,3.66780259355437e-05,0.006056238431483507
19,15.24438190460205,1.1100149095000234e-05,0.003331688465550542,31.162572860717773,1.0858952919079456e-05,0.003295292379334569
20,15.179925918579102,1.0669218681869097e-05,0.0032663769088685513,25.150007247924805,1.2820329175156076e-05,0.003580548567697406
