epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,299.67095947265625,0.004892739001661539,0.06994811445474625,65.36060333251953,4.9385911552235484e-05,0.007027511019259691
1,48.56407165527344,9.533635602565482e-05,0.009764033369719982,31.891014099121094,1.8098024156643078e-05,0.004254177212715149
2,24.502145767211914,2.7940506697632372e-05,0.005285877734422684,50.30717849731445,2.36513078561984e-05,0.00486326077952981
3,18.788528442382812,2.077223325613886e-05,0.004557656589895487,23.522624969482422,7.76062734075822e-06,0.0027857902459800243
4,21.419139862060547,2.1970148736727424e-05,0.004687232431024313,15.434737205505371,6.2837616496835835e-06,0.002506743185222149
5,20.83164405822754,2.2158299543661997e-05,0.0047072600573301315,63.286800384521484,3.5660363209899515e-05,0.0059716301038861275
6,19.391340255737305,2.0173030861769803e-05,0.004491439554840326,82.15299224853516,5.829511064803228e-05,0.007635123562067747
7,19.80421257019043,1.9059900296269916e-05,0.004365764558315277,22.314899444580078,6.8351978370628785e-06,0.002614421071484685
8,16.791278839111328,1.5789504686836153e-05,0.003973600920289755,22.619518280029297,6.707469765387941e-06,0.0025898783933371305
9,19.15077018737793,1.8131173419533297e-05,0.0042580715380609035,13.899831771850586,4.707908374257386e-06,0.002169771585613489
10,19.682037353515625,1.765189335856121e-05,0.0042014154605567455,16.671424865722656,5.369873633753741e-06,0.0023172986693680286
11,20.21696662902832,1.754257573338691e-05,0.004188385792076588,12.975093841552734,4.6809068408038e-06,0.0021635403390973806
12,18.23472023010254,1.4853820175630972e-05,0.0038540654350072145,14.555285453796387,4.6771642701060046e-06,0.002162675140425563
13,17.0147705078125,1.422070727130631e-05,0.003771035233512521,12.916723251342773,5.495112873177277e-06,0.0023441656958311796
14,16.9620418548584,1.6126787159009837e-05,0.004015817306935787,105.4776840209961,0.00010766127525130287,0.010375995188951492
15,15.480320930480957,1.3730630598729476e-05,0.003705486422404647,32.414669036865234,1.5487672499148175e-05,0.003935438115149736
16,18.505327224731445,1.4352934158523567e-05,0.0037885266356170177,18.388124465942383,5.317904196999734e-06,0.002306058071553707
17,17.945390701293945,1.434291698387824e-05,0.0037872043903917074,13.758687019348145,4.252392045600573e-06,0.002062132814899087
18,18.105186462402344,1.4293563253886532e-05,0.0037806828040629625,44.73503112792969,2.4848952307365835e-05,0.004984872415661812
19,18.761341094970703,1.4807277693762444e-05,0.003848022548481822,65.7723159790039,4.5816541387466714e-05,0.0067687914706766605
20,18.210256576538086,1.464667911932338e-05,0.0038270980585366488,22.22081756591797,9.537253390590195e-06,0.0030882444698363543
21,17.797786712646484,1.3985521036374848e-05,0.0037397220730781555,43.769981384277344,2.4804230633890256e-05,0.00498038437217474
22,15.171295166015625,1.2298900401219726e-05,0.003506978740915656,95.92951965332031,9.064462210517377e-05,0.009520746767520905
23,15.076148986816406,1.2158783647464588e-05,0.0034869445953518152,37.125640869140625,1.8610488041304052e-05,0.004313987214118242
24,17.992685317993164,1.1902169717359357e-05,0.0034499522298574448,11.656052589416504,4.759247985930415e-06,0.0021815700456500053
25,15.028505325317383,1.1336875104461797e-05,0.003367027500644326,11.382299423217773,4.118800916330656e-06,0.002029482973739505
26,17.618751525878906,1.2873425475845579e-05,0.0035879556089639664,11.269538879394531,4.1603984755056445e-06,0.002039705403149128
27,15.935953140258789,1.2379666259221267e-05,0.0035184749867767096,14.563777923583984,4.398892542667454e-06,0.002097353572025895
28,15.785918235778809,1.2171271919214632e-05,0.0034887350630015135,11.751753807067871,3.7642942061211215e-06,0.0019401789177209139
29,16.61286163330078,1.245293333340669e-05,0.003528871340677142,25.69179916381836,1.0453285540279467e-05,0.003233154071494937
30,14.375748634338379,1.0601560461509507e-05,0.003256003838032484,11.961448669433594,3.822832695732359e-06,0.0019552065059542656
31,14.372446060180664,1.0736071089922916e-05,0.0032765944488346577,13.275362014770508,5.129082637722604e-06,0.002264747628942132
32,15.263225555419922,1.1790749340434559e-05,0.0034337660763412714,14.45462417602539,5.755229267379036e-06,0.002399005927145481
33,15.729249954223633,1.1833075404865667e-05,0.0034399237483739853,15.178548812866211,6.201206815603655e-06,0.0024902222212404013
34,14.165291786193848,9.73885653365869e-06,0.0031207141000777483,13.693135261535645,4.0554832594352774e-06,0.002013823017477989
35,14.458961486816406,1.0673383258108515e-05,0.0032670143991708755,11.5537691116333,4.616240858013043e-06,0.0021485439501702785
36,13.653325080871582,1.0325034054403659e-05,0.003213259158656001,15.808972358703613,6.177755949465791e-06,0.0024855092633515596
37,14.43094539642334,1.064629941538442e-05,0.0032628667540848255,12.588772773742676,3.836388714262284e-06,0.0019586700946092606
38,13.850279808044434,8.993918527266942e-06,0.002998986281454563,12.928454399108887,4.865248229179997e-06,0.0022057306487113237
39,14.817906379699707,1.0483840014785528e-05,0.0032378758769482374,13.240946769714355,3.953567102144007e-06,0.001988357864320278
40,16.07747459411621,1.1094725778093562e-05,0.003330874489620328,29.561626434326172,9.567328561388422e-06,0.0030931096989661455
41,14.399720191955566,1.0498621122678742e-05,0.0032401576172560453,12.641111373901367,4.210603492538212e-06,0.002051975578069687
42,14.358696937561035,1.0696556273614988e-05,0.003270559012889862,11.053662300109863,4.2306878640374634e-06,0.0020568636246025562
43,14.043264389038086,1.0291943908669055e-05,0.00320810591802001,12.350157737731934,3.828490207524737e-06,0.0019566526170819998
44,13.182458877563477,9.1497431640164e-06,0.0030248542316257954,14.666913986206055,5.632470674754586e-06,0.002373282564803958
45,15.421224594116211,9.870885151030961e-06,0.003141796449199319,11.81640911102295,3.855723207379924e-06,0.0019635995849967003
46,13.76734733581543,1.067844368662918e-05,0.0032677887938916683,11.319382667541504,4.041626198159065e-06,0.002010379685088992
47,13.857992172241211,9.21317496249685e-06,0.003035321133211255,13.479290008544922,5.450469416246051e-06,0.0023346240632236004
48,14.078378677368164,1.0767244930320885e-05,0.003281347919255495,20.047372817993164,8.034824531932827e-06,0.0028345766477286816
49,14.293045997619629,1.0507164915907197e-05,0.00324147567152977,11.956473350524902,4.736411483463598e-06,0.0021763297263532877
50,14.690255165100098,1.0236776688543614e-05,0.003199496306478977,14.758893013000488,5.647623765980825e-06,0.002376473043113947
51,13.908352851867676,9.18976184038911e-06,0.003031461965292692,11.13425350189209,4.299793090467574e-06,0.0020735941361635923
52,14.804936408996582,1.0072004442918114e-05,0.0031736420933157206,14.070351600646973,5.459103704197332e-06,0.0023364725057035685
53,13.157111167907715,9.505721209279727e-06,0.00308313500136137,11.01495361328125,4.248664481565356e-06,0.002061228733509779
54,12.878775596618652,8.526217243343126e-06,0.0029199686832726,11.09095573425293,3.927763827960007e-06,0.001981858629733324
55,15.831801414489746,1.0851937986444682e-05,0.0032942278776317835,23.09786033630371,9.219748790201265e-06,0.0030364037957042456
56,13.185247421264648,8.990492460725363e-06,0.0029984149150550365,12.853686332702637,4.830877060157945e-06,0.002197925467044115
57,12.845671653747559,8.347171387868002e-06,0.0028891470283269882,14.68442440032959,4.151849225308979e-06,0.002037608763203025
58,12.424640655517578,8.670093848195393e-06,0.002944502281025052,19.578495025634766,7.693834049860016e-06,0.0027737761847674847
59,13.197833061218262,9.281909115088638e-06,0.0030466224998235703,11.300090789794922,3.902453499904368e-06,0.0019754627719521523
60,14.121971130371094,9.230018804373685e-06,0.00303809461183846,17.37066650390625,4.687058208219241e-06,0.002164961537346244
61,12.419367790222168,9.013983799377456e-06,0.0030023297294974327,19.288576126098633,7.484683010261506e-06,0.002735814778134227
62,14.995513916015625,9.40641803026665e-06,0.003066988429054618,11.191267013549805,4.425301085575484e-06,0.0021036399994045496
63,14.037009239196777,8.808279744698666e-06,0.002967874752357602,11.14268970489502,4.305717538954923e-06,0.002075022319331765
64,13.359061241149902,9.285901796829421e-06,0.0030472776852548122,11.573307037353516,3.764122538996162e-06,0.0019401346798986197
65,13.896419525146484,8.61908574734116e-06,0.0029358279425650835,16.22579002380371,6.361349278449779e-06,0.002522171474993229
66,13.224684715270996,9.15484270080924e-06,0.0030256970785558224,11.675986289978027,4.534909294306999e-06,0.002129532629624009
67,13.736985206604004,9.135987056652084e-06,0.003022579476237297,11.69511890411377,3.823641236522235e-06,0.0019554132595658302
68,13.10039234161377,8.534100743418094e-06,0.0029213184025138617,22.335063934326172,8.718218850845005e-06,0.00295266299508512
69,13.765740394592285,9.127414159593172e-06,0.0030211610719561577,11.458133697509766,3.885163096128963e-06,0.0019710815977305174
70,11.855870246887207,7.947382982820272e-06,0.002819110406562686,10.884370803833008,3.980929250246845e-06,0.001995226601138711
71,12.52544116973877,8.340536624018569e-06,0.0028879987075924873,11.14029312133789,4.103452283743536e-06,0.0020256980787962675
72,13.651971817016602,8.547602192265913e-06,0.0029236283153295517,11.345407485961914,4.091673417860875e-06,0.002022788394242525
73,13.066780090332031,8.54077825351851e-06,0.002922460902482271,20.905115127563477,8.315053491969593e-06,0.002883583540096879
74,13.360776901245117,9.87761995929759e-06,0.0031428681686520576,12.131155014038086,4.833837920159567e-06,0.0021985990460962057
75,14.276067733764648,1.0420499165775254e-05,0.0032280797604471445,22.38046646118164,8.942013664636761e-06,0.002990319859236479
76,14.252859115600586,8.912781595427077e-06,0.0029854283202439547,11.758475303649902,3.896898306265939e-06,0.0019740562420338392
77,12.286812782287598,7.920001735328697e-06,0.002814249834045768,20.465110778808594,5.696424068446504e-06,0.002386718289926648
78,12.040244102478027,8.114438060147222e-06,0.0028485851362347603,11.135811805725098,4.290584911359474e-06,0.0020713726989924908
79,12.918416976928711,8.516078196407761e-06,0.002918231999501586,13.266599655151367,4.9774189392337576e-06,0.0022310130298137665
80,12.688410758972168,8.072329364949837e-06,0.002841184614226222,15.729876518249512,4.473172793950653e-06,0.002114987699314952
81,12.537433624267578,7.842006198188756e-06,0.0028003582265228033,15.163385391235352,6.102031420596177e-06,0.0024702290538698435
82,12.605733871459961,7.940219802549109e-06,0.002817839616909623,11.6268949508667,4.435071332409279e-06,0.0021059608552604914
83,13.151857376098633,8.187274943338707e-06,0.0028613414615392685,11.866504669189453,4.548397100734292e-06,0.002132697030901909
84,12.474200248718262,8.190264452423435e-06,0.0028618639335036278,12.16554069519043,4.0651798371982295e-06,0.0020162290893495083
85,12.089201927185059,7.893589099694509e-06,0.002809553174301982,16.74448585510254,4.7394232751685195e-06,0.002177021699026227
86,11.921918869018555,7.743567948637065e-06,0.0027827266603708267,14.45063304901123,4.483134489419172e-06,0.002117341384291649
87,11.469232559204102,7.4408708314877e-06,0.002727795857936144,12.019990921020508,4.94300866193953e-06,0.002223287709057331
88,12.254836082458496,7.860514415369835e-06,0.0028036609292030334,11.579556465148926,4.4887983676744625e-06,0.0021186782978475094
89,12.792693138122559,7.75719036028022e-06,0.0027851732447743416,12.899271965026855,5.416492967924569e-06,0.002327335998415947
90,13.675211906433105,8.978136975201778e-06,0.0029963538981974125,11.394197463989258,3.899870534951333e-06,0.001974808983504772
