epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.384517669677734,5.3374205890577286e-05,0.007305765058845282,14.97274112701416,7.75206626713043e-06,0.002784253330901265
1,19.874364852905273,1.724202957120724e-05,0.0041523524560034275,26.174861907958984,8.614354555902537e-06,0.0029350221157073975
2,16.550203323364258,1.3357900570554193e-05,0.0036548462230712175,41.63981246948242,1.6950973076745868e-05,0.004117155913263559
3,19.029666900634766,1.4246683349483646e-05,0.003774477867409587,15.010382652282715,5.874398539162939e-06,0.002423715777695179
4,15.338528633117676,1.2868813428212889e-05,0.003587312763556838,20.98594856262207,6.418591965484666e-06,0.0025334940291941166
5,19.1414852142334,1.4538840332534164e-05,0.00381298316642642,66.86468505859375,3.915933848475106e-05,0.006257742177695036
6,14.351360321044922,1.0551810191827826e-05,0.003248354885727167,90.47022247314453,7.029387779766694e-05,0.008384144864976406
7,17.20762825012207,1.1813915079983417e-05,0.003437137696892023,83.2779769897461,6.006887633702718e-05,0.00775041151791811
8,14.600031852722168,1.0857823326659855e-05,0.0032951212488114834,48.591888427734375,2.163855970138684e-05,0.0046517266891896725
9,16.720304489135742,1.2126017281843815e-05,0.0034822430461645126,76.4645767211914,5.140485518495552e-05,0.00716971792280674
10,15.586161613464355,1.1158569577673916e-05,0.003340444527566433,61.19717025756836,3.339253453304991e-05,0.005778627470135689
11,13.855682373046875,9.935077287082095e-06,0.0031519958283752203,18.606895446777344,5.02819102621288e-06,0.0022423628251999617
12,17.752716064453125,1.3391349057201296e-05,0.003659419249743223,17.19027328491211,6.731450412189588e-06,0.0025945038069039583
13,16.49691390991211,1.1145672942802776e-05,0.0033385136630386114,14.948637962341309,4.048900336783845e-06,0.002012187847867608
14,16.723766326904297,1.1595692740229424e-05,0.0034052447881549597,13.530728340148926,3.821221071120817e-06,0.0019547943957149982
15,14.901963233947754,1.0884725270443596e-05,0.003299200674518943,17.93446159362793,7.226726211229106e-06,0.002688257023692131
16,16.23904800415039,1.2736412827507593e-05,0.003568811109289527,23.16083526611328,6.709145054628607e-06,0.0025902017951011658
17,15.857992172241211,1.1247830116190016e-05,0.0033537785056978464,19.23154067993164,5.3150756684772205e-06,0.002305444795638323
18,14.555097579956055,1.0293068953615148e-05,0.0032082812394946814,10.80908203125,4.127044121560175e-06,0.0020315127912908792
19,14.413430213928223,9.749200216901954e-06,0.0031223709229379892,35.741634368896484,1.3101202057441697e-05,0.0036195581778883934
20,14.623671531677246,9.612017493054736e-06,0.0031003253534436226,36.60346221923828,1.3594086340162903e-05,0.0036870159674435854
21,13.966315269470215,9.824118933465797e-06,0.003134345170110464,24.267812728881836,7.129381174308946e-06,0.002670090179890394
22,14.475031852722168,9.588172360963654e-06,0.003096477361395955,35.157772064208984,1.2862486983067356e-05,0.003586431033909321
23,13.042665481567383,9.021567166200839e-06,0.0030035923700779676,42.330421447753906,1.790329406503588e-05,0.004231228493154049
24,13.445219993591309,8.991940376290586e-06,0.0029986563604325056,13.900830268859863,3.833535629382823e-06,0.0019579415675252676
25,15.030153274536133,1.0126744200533722e-05,0.003182254498824477,20.05705451965332,5.421594323706813e-06,0.002328431699424982
26,14.80305004119873,9.867265362117905e-06,0.003141220426186919,17.17325782775879,6.907166607561521e-06,0.0026281489990651608
