epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.443355560302734,5.640943345497362e-05,0.007510621100664139,47.15827560424805,2.1016003302065656e-05,0.004584321286529303
1,20.155956268310547,1.9120319848298095e-05,0.004372678697109222,34.80257034301758,1.2708105714409612e-05,0.003564842976629734
2,20.72286033630371,1.793472438293975e-05,0.004234940744936466,34.61813735961914,1.259060900338227e-05,0.0035483248066157103
3,18.4261531829834,1.5279962099157274e-05,0.003908959217369556,22.927724838256836,7.19633862900082e-06,0.002682599239051342
4,22.264354705810547,1.847589919634629e-05,0.004298360086977482,18.875045776367188,6.08099526289152e-06,0.002465967321768403
5,20.533279418945312,1.7506541553302668e-05,0.004184081684798002,12.288261413574219,5.4024758355808444e-06,0.0023243227042257786
6,18.1102237701416,1.494333082519006e-05,0.0038656604010611773,63.077205657958984,3.512653347570449e-05,0.005926764104515314
7,18.233747482299805,1.3349927939998452e-05,0.0036537551786750555,12.35301685333252,4.2473379835428204e-06,0.0020609069615602493
8,20.553184509277344,1.505914860899793e-05,0.003880611853674054,17.408414840698242,7.3561054705351125e-06,0.002712214132770896
9,20.440277099609375,1.4431906492973212e-05,0.0037989348638802767,20.366043090820312,8.453588634438347e-06,0.002907505724579096
10,20.15208625793457,1.4534972251567524e-05,0.0038124758284538984,13.15707015991211,3.769540853681974e-06,0.0019415304996073246
11,16.55239486694336,1.0856647350010462e-05,0.003294942667707801,15.863288879394531,4.427638032211689e-06,0.002104195300489664
12,16.108793258666992,1.165822959592333e-05,0.003414415055885911,11.14986801147461,3.921707502740901e-06,0.0019803300965577364
13,19.684843063354492,1.568182597111445e-05,0.0039600287564098835,24.89382553100586,1.0025235496868845e-05,0.0031662650872021914
14,17.769241333007812,1.3089029380353168e-05,0.0036178764421492815,16.254514694213867,4.236142103763996e-06,0.002058188896626234
15,15.389103889465332,9.83354402706027e-06,0.00313584809191525,14.039698600769043,3.7098423035786254e-06,0.0019260951085016131
