epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,170.02682495117188,0.0015206022653728724,0.03899490088224411,15.790472984313965,8.271336810139474e-06,0.002875993261113763
1,25.470115661621094,4.1015471651917323e-05,0.006404332350939512,23.75025177001953,7.809404451109003e-06,0.002794531174004078
2,22.16880226135254,2.7285061150905676e-05,0.005223510321229696,21.49549102783203,7.113738320185803e-06,0.0026671590749174356
3,19.511960983276367,2.4604216378065757e-05,0.00496026361361146,33.382965087890625,1.2053845239279326e-05,0.003471864853054285
4,18.004192352294922,2.1223775547696277e-05,0.004606926813721657,19.261367797851562,1.0343978829041589e-05,0.003216205630451441
5,19.083477020263672,2.170604420825839e-05,0.00465897424146533,40.868473052978516,1.6472566130687483e-05,0.004058640915900469
6,17.387107849121094,1.8411727069178596e-05,0.004290888551622629,50.7307014465332,2.385059997322969e-05,0.0048837075009942055
7,19.531375885009766,1.9530451027094387e-05,0.0044193267822265625,30.11162567138672,1.0052337529486977e-05,0.003170542186126113
8,17.52921485900879,1.8364104107604362e-05,0.004285336006432772,25.007673263549805,1.1629658729361836e-05,0.0034102285280823708
9,16.297901153564453,1.5973817426129244e-05,0.003996725659817457,105.25953674316406,9.510770905762911e-05,0.009752318263053894
10,17.352659225463867,1.5156148947426118e-05,0.003893089946359396,118.1406021118164,0.00012372262426652014,0.011123067699372768
11,15.544352531433105,1.4386148905032314e-05,0.0037929078098386526,100.2220687866211,8.655028796056286e-05,0.009303240105509758
12,16.818368911743164,1.5857352991588414e-05,0.003982129041105509,166.83738708496094,0.00023844907991588116,0.01544179581105709
13,16.790189743041992,1.4350318451761268e-05,0.003788181347772479,66.350341796875,4.0452912799082696e-05,0.006360260304063559
14,15.7695894241333,1.423838511982467e-05,0.0037733784411102533,48.376426696777344,2.2582740712095983e-05,0.004752130247652531
15,17.333953857421875,1.6400226741097867e-05,0.00404971931129694,28.530656814575195,1.4235532034945209e-05,0.0037730003241449594
16,16.56654167175293,1.47387709148461e-05,0.0038391107227653265,46.69530487060547,2.0417883206391707e-05,0.004518615081906319
17,16.80657386779785,1.612884625501465e-05,0.0040160734206438065,32.477596282958984,1.1273335985606536e-05,0.003357578767463565
18,16.13347625732422,1.3690219930140302e-05,0.003700029803439975,112.11933898925781,0.00010765361366793513,0.01037562545388937
19,14.684304237365723,1.212991355714621e-05,0.003482802538201213,13.312129974365234,4.2719466364360414e-06,0.0020668688230216503
20,17.815778732299805,1.401578811055515e-05,0.003743766574189067,39.02288055419922,1.537022581032943e-05,0.0039204880595207214
21,14.60843276977539,1.225971027452033e-05,0.003501386847347021,45.75885772705078,2.7075082471128553e-05,0.005203372333198786
22,14.056757926940918,1.1612169146246742e-05,0.0034076632000505924,72.80296325683594,5.773330121883191e-05,0.007598243188112974
23,15.701485633850098,1.3715476598008536e-05,0.0037034412380307913,121.25074005126953,0.00014267703227233142,0.011944749392569065
24,17.10729217529297,1.3995550943946e-05,0.0037410627119243145,114.98564910888672,0.00011317073222016916,0.010638173669576645
25,17.29925537109375,1.3837245205650106e-05,0.0037198446225374937,66.66578674316406,3.907613790943287e-05,0.0062510911375284195
26,15.79372787475586,1.4390690012078267e-05,0.0037935064174234867,39.13605499267578,2.1284178728819825e-05,0.004613477736711502
27,14.666397094726562,1.1867516150232404e-05,0.0034449261147528887,109.28546905517578,0.00010309616482118145,0.010153627954423428
28,15.745438575744629,1.226295262313215e-05,0.0035018499474972486,31.919937133789062,1.3148526704753749e-05,0.0036260895431041718
29,15.474249839782715,1.2546633115562145e-05,0.0035421226639300585,72.25714874267578,4.714369788416661e-05,0.006866126786917448
30,14.832615852355957,1.0845508768397849e-05,0.00329325208440423,34.362457275390625,1.5682215234846808e-05,0.003960077650845051
31,14.109475135803223,1.1528301001817454e-05,0.0033953350502997637,229.29498291015625,0.0004513869353104383,0.021245868876576424
32,14.191020965576172,1.0527284757699817e-05,0.0032445776741951704,17.355945587158203,8.160346624208614e-06,0.0028566319961100817
33,14.614727973937988,1.1559076483536046e-05,0.0033998640719801188,94.36161041259766,7.692803046666086e-05,0.008770862594246864
34,13.152016639709473,1.017012709780829e-05,0.0031890636309981346,16.913280487060547,5.201149178901687e-06,0.0022806026972830296
