epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,74.16104888916016,0.00034241535468026996,0.018504468724131584,17.967975616455078,6.315823156910483e-06,0.002513130195438862
1,22.85243797302246,2.6386251192889176e-05,0.005136754829436541,15.421565055847168,7.96323820395628e-06,0.0028219211380928755
2,20.763280868530273,2.552175646997057e-05,0.00505190622061491,29.958786010742188,1.0231775377178565e-05,0.003198714694008231
3,19.49333381652832,2.179808507207781e-05,0.004668842069804668,14.878116607666016,6.3148072513286024e-06,0.0025129280984401703
4,16.67081069946289,1.9293705918244086e-05,0.004392459988594055,19.55413055419922,6.438640411943197e-06,0.0025374474935233593
5,17.153377532958984,1.7983347788685933e-05,0.0042406776919960976,21.66169548034668,6.8781428126385435e-06,0.0026226213667541742
6,17.87457847595215,1.9215161955798976e-05,0.004383509978652,71.14637756347656,4.421418998390436e-05,0.006649374961853027
7,16.452577590942383,1.604364842933137e-05,0.004005452152341604,65.25664520263672,3.7689413147745654e-05,0.006139170378446579
8,17.114418029785156,1.7077596567105502e-05,0.004132505040615797,73.42717742919922,4.69380829599686e-05,0.006851137150079012
9,17.362401962280273,1.6055619198596105e-05,0.004006946459412575,43.80586624145508,1.917407826113049e-05,0.004378821235150099
10,16.877513885498047,1.5877312762313522e-05,0.0039846342988312244,26.748910903930664,1.178577895188937e-05,0.0034330422058701515
11,15.969940185546875,1.3491253412212245e-05,0.0036730440333485603,69.28803253173828,4.702699152403511e-05,0.006857622880488634
12,17.82341957092285,1.572671862959396e-05,0.0039656925946474075,15.168001174926758,4.700546924141236e-06,0.002168074483051896
13,16.261022567749023,1.4418549653782975e-05,0.0037971765268594027,37.78273010253906,1.8844453734345734e-05,0.004341019783169031
14,16.749710083007812,1.4238531548471656e-05,0.0037733977660536766,73.35311126708984,5.483349377755076e-05,0.007404963951557875
15,19.39545249938965,1.7251371900783852e-05,0.004153477028012276,102.30880737304688,0.0001015862580970861,0.01007900107651949
16,15.121969223022461,1.4585567441827152e-05,0.0038191054482012987,14.247191429138184,4.366020675661275e-06,0.0020895025227218866
17,16.32411003112793,1.4885514246998355e-05,0.0038581748958677053,14.32931137084961,4.4521416384668555e-06,0.002110009780153632
18,14.927270889282227,1.3839675375493243e-05,0.00372017128393054,102.57425689697266,9.218624472850934e-05,0.009601366706192493
19,14.617586135864258,1.2609551959030796e-05,0.0035509930457919836,65.8051986694336,3.8408918044297025e-05,0.006197493057698011
20,14.263813018798828,1.2249196515767835e-05,0.0034998850896954536,15.060880661010742,4.264060862624319e-06,0.0020649603102356195
21,14.578433990478516,1.411628818459576e-05,0.003757164813578129,90.93798065185547,8.283037459477782e-05,0.009101119823753834
22,15.41416072845459,1.2352292287687305e-05,0.003514582756906748,29.606962203979492,1.303090357396286e-05,0.003609834238886833
23,14.449267387390137,1.2160640835645609e-05,0.0034872109536081553,97.03349304199219,9.241670340998098e-05,0.009613360278308392
24,15.111194610595703,1.2354248610790819e-05,0.003514860989525914,51.6766471862793,3.1535917514702305e-05,0.005615684669464827
25,13.301481246948242,1.146857721323613e-05,0.0033865286968648434,59.79426574707031,3.982162525062449e-05,0.006310437805950642
26,15.334152221679688,1.2782661542587448e-05,0.003575284732505679,11.794657707214355,4.4934567995369434e-06,0.0021197774913161993
27,14.981562614440918,1.2777638403349556e-05,0.0035745822824537754,45.64128112792969,2.057771234831307e-05,0.004536266438663006
28,14.228171348571777,1.2018205779895652e-05,0.003466728376224637,45.841060638427734,2.492484236427117e-05,0.0049924785271286964
29,15.892643928527832,1.250816694664536e-05,0.003536688629537821,47.05911636352539,2.5876999643514864e-05,0.005086943972855806
30,13.648850440979004,1.18113930511754e-05,0.0034367707557976246,91.79859161376953,7.270633068401366e-05,0.008526800200343132
31,13.690145492553711,1.2631923709705006e-05,0.0035541418474167585,11.978333473205566,4.00645285481005e-06,0.0020016124472022057
32,14.24676513671875,1.2192003850941546e-05,0.0034917050506919622,31.65381622314453,1.0732388545875438e-05,0.0032760323956608772
33,13.99184513092041,1.0316870429960545e-05,0.003211988601833582,15.490228652954102,6.878531166876201e-06,0.002622695406898856
34,14.412267684936523,1.0864550858968869e-05,0.0032961417455226183,23.459821701049805,6.788246537325904e-06,0.0026054263580590487
35,13.636558532714844,1.1932011148019228e-05,0.0034542742650955915,12.487021446228027,4.799922407983104e-06,0.002190872561186552
36,13.193205833435059,1.1173399798281025e-05,0.003342663636431098,37.23727798461914,1.530591725895647e-05,0.003912277519702911
37,13.553618431091309,1.1585870197450276e-05,0.0034038021694868803,31.7342472076416,1.0732885129982606e-05,0.0032761080656200647
38,14.133800506591797,1.1193722457392141e-05,0.003345702076330781,16.707191467285156,4.524184987531044e-06,0.0021270131692290306
39,13.092802047729492,1.1275793440290727e-05,0.0033579447772353888,34.21967315673828,1.2054417311446741e-05,0.003471947042271495
40,13.500545501708984,1.1167240700160619e-05,0.003341742092743516,21.69002914428711,6.259436759137316e-06,0.002501886570826173
41,13.051180839538574,9.99476105789654e-06,0.0031614492181688547,13.089427947998047,5.078963113192003e-06,0.002253655344247818
42,13.64354133605957,1.086560860130703e-05,0.003296302165836096,40.19247817993164,1.9951459762523882e-05,0.004466705489903688
43,14.807103157043457,1.1534111763467081e-05,0.0033961907029151917,13.58039379119873,5.7019810810743365e-06,0.00238788197748363
44,13.813774108886719,1.170558880403405e-05,0.0034213431645184755,27.09409523010254,1.2041023182973731e-05,0.0034700175747275352
45,13.119561195373535,1.062887895386666e-05,0.0032601961866021156,17.54715347290039,6.7753626353805885e-06,0.00260295276530087
46,13.984868049621582,1.0968276001221966e-05,0.003311838721856475,33.01445007324219,1.4994182492955588e-05,0.0038722322788089514
