epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,211.27626037597656,0.002966306172311306,0.05446380376815796,39.985191345214844,1.6071664504124783e-05,0.004008947871625423
1,36.462806701660156,6.0787133406847715e-05,0.007796610239893198,39.703250885009766,1.5887635527178645e-05,0.003985929768532515
2,20.7761287689209,2.441134347463958e-05,0.004940783604979515,45.246524810791016,1.9749142666114494e-05,0.004444000776857138
3,21.274295806884766,2.617122845549602e-05,0.005115782376378775,14.895781517028809,6.681869763269788e-06,0.002584931207820773
4,19.76087760925293,2.5222112526535057e-05,0.005022162105888128,18.369070053100586,6.395749096554937e-06,0.0025289817713201046
5,20.622764587402344,2.4112599930958822e-05,0.004910458344966173,35.13390350341797,1.3004184438614175e-05,0.0036061315331608057
6,17.759931564331055,2.2116208128863946e-05,0.004702787380665541,20.203609466552734,6.460947588493582e-06,0.0025418393779546022
7,17.76845359802246,1.9717203031177633e-05,0.004440405871719122,61.24488830566406,4.2847190343309194e-05,0.006545776501297951
8,18.510578155517578,2.0494189811870456e-05,0.004527051001787186,48.308387756347656,2.883146589738317e-05,0.005369493737816811
9,20.35253143310547,2.4710763682378456e-05,0.00497099244967103,106.71340942382812,0.00011166025069542229,0.01056694146245718
10,17.58579444885254,1.9530871213646606e-05,0.004419374279677868,36.056068420410156,1.8077826098306105e-05,0.004251802805811167
11,17.23284912109375,1.9196400899090804e-05,0.004381369799375534,90.7096939086914,8.18266489659436e-05,0.00904580857604742
12,17.0472354888916,1.8053655367111787e-05,0.004248959477990866,17.054691314697266,7.300367087736959e-06,0.002701919060200453
13,18.542348861694336,1.8488786736270413e-05,0.0042998590506613255,90.7758560180664,7.132312748581171e-05,0.00844530202448368
14,17.32176399230957,1.7009515431709588e-05,0.004124259110540152,47.697303771972656,2.1546173229580745e-05,0.0046417852863669395
15,19.175058364868164,1.776040517142974e-05,0.004214309621602297,51.66172790527344,2.561750625318382e-05,0.005061374045908451
16,16.421064376831055,1.6465604858240113e-05,0.004057783167809248,64.57936096191406,3.7141955544939265e-05,0.006094419863075018
17,16.452342987060547,1.5370858818641864e-05,0.003920568618923426,114.63085174560547,0.00011308965622447431,0.010634361766278744
18,15.768872261047363,1.611931475054007e-05,0.004014886450022459,97.3707046508789,8.291607809951529e-05,0.00910582672804594
19,15.56158447265625,1.3924704035161994e-05,0.0037315820809453726,44.76752853393555,1.928964957187418e-05,0.004391998518258333
20,16.40041160583496,1.6627125660306774e-05,0.004077637102454901,13.406484603881836,5.525712367671076e-06,0.0023506833240389824
21,16.403125762939453,1.6007981685106643e-05,0.004000997636467218,53.738136291503906,2.6551966584520414e-05,0.005152860190719366
22,16.27915382385254,1.5209199773380533e-05,0.003899897448718548,56.34078598022461,2.9101218387950212e-05,0.005394554231315851
23,15.959798812866211,1.4244290468923282e-05,0.0037741607520729303,54.570804595947266,2.7629883334157057e-05,0.005256413482129574
24,15.19147777557373,1.4325597476272378e-05,0.003784917062148452,49.403499603271484,2.339732054679189e-05,0.00483707757666707
25,16.160049438476562,1.4612262930313591e-05,0.0038225988391786814,15.967842102050781,7.157179879868636e-06,0.0026752904523164034
26,16.86834716796875,1.5101658391358797e-05,0.0038860852364450693,28.537790298461914,9.565093932906166e-06,0.0030927485786378384
27,14.987898826599121,1.3295764802023768e-05,0.0036463357973843813,80.39531707763672,5.807229536003433e-05,0.00762051809579134
28,15.603397369384766,1.3562422282120679e-05,0.003682719310745597,42.45588302612305,2.2234420612221584e-05,0.0047153388150036335
29,16.690900802612305,1.4439622646023054e-05,0.003799950238317251,39.906436920166016,2.0139968910370953e-05,0.004487757571041584
30,15.686572074890137,1.3019894140597899e-05,0.0036083089653402567,59.57624435424805,3.999320324510336e-05,0.006324017886072397
31,14.692768096923828,1.2569290447572712e-05,0.003545319428667426,75.987548828125,5.9694171795854345e-05,0.007726200390607119
32,14.870444297790527,1.2795992006431334e-05,0.0035771485418081284,102.48676300048828,0.00010286004544468597,0.010141993872821331
33,15.03482437133789,1.223648177983705e-05,0.0034980683121830225,55.83312225341797,2.8411188395693898e-05,0.0053302147425711155
34,15.201029777526855,1.313209577347152e-05,0.0036238234024494886,50.998680114746094,3.022878445335664e-05,0.005498070735484362
35,14.490656852722168,1.2794129361282103e-05,0.0035768882371485233,64.37899780273438,4.502694355323911e-05,0.006710211746394634
36,14.43979549407959,1.1800521861005109e-05,0.0034351886715739965,76.73526000976562,6.048986688256264e-05,0.007777523249387741
37,15.812389373779297,1.339018126600422e-05,0.0036592595279216766,45.96458053588867,2.069214497169014e-05,0.004548862110823393
38,16.664762496948242,1.3602896615338977e-05,0.0036882103886455297,33.4318962097168,1.6093994418042712e-05,0.004011732060462236
39,15.238471984863281,1.3144098375050817e-05,0.0036254790611565113,45.31683349609375,2.573116398707498e-05,0.005072589498013258
40,15.184022903442383,1.274510668736184e-05,0.0035700290463864803,26.088764190673828,1.1125287528557237e-05,0.0033354589249938726
