epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,166.1687469482422,0.0025083383079618216,0.05008331313729286,21.3575382232666,7.103146344888955e-06,0.0026651727966964245
1,26.761289596557617,3.460432344581932e-05,0.005882543977349997,16.441120147705078,6.325273261609254e-06,0.002515009604394436
2,22.51689338684082,2.5409128284081817e-05,0.00504074664786458,18.141845703125,6.420576482923934e-06,0.0025338856503367424
3,22.5373592376709,2.301129643456079e-05,0.004797009285539389,29.480382919311523,1.0095753168570809e-05,0.0031773815862834454
4,18.696372985839844,1.8538248696131632e-05,0.004305606707930565,20.421871185302734,1.103377690014895e-05,0.003321712836623192
5,23.845842361450195,2.23335900955135e-05,0.004725842736661434,26.035648345947266,8.455104762106203e-06,0.0029077662620693445
6,17.863529205322266,1.7621312508708797e-05,0.004197774920612574,16.43184471130371,5.6902576943684835e-06,0.002385426079854369
7,19.18031120300293,1.9267559764557518e-05,0.004389483015984297,21.1074161529541,6.401221071428154e-06,0.0025300635024905205
8,18.44908332824707,1.7757874957169406e-05,0.004214009270071983,13.821754455566406,6.4611454035912175e-06,0.0025418782606720924
9,18.186298370361328,1.6039741240092553e-05,0.004004964604973793,150.81629943847656,0.00021627468231599778,0.014706280082464218
10,17.42582130432129,1.6357240383513272e-05,0.004044408444315195,56.37204360961914,3.820161145995371e-05,0.006180745083838701
11,16.593786239624023,1.5469882782781497e-05,0.003933177329599857,14.702112197875977,6.840834885224467e-06,0.0026154990773648024
12,16.962623596191406,1.583458470122423e-05,0.003979269415140152,34.95313262939453,1.8389226170256734e-05,0.004288265947252512
13,17.61840057373047,1.495010747021297e-05,0.0038665367756038904,12.698507308959961,5.40790097147692e-06,0.002325489418581128
14,17.767711639404297,1.4695548088639043e-05,0.003833477385342121,48.581390380859375,2.19581324927276e-05,0.004685950465500355
15,16.047529220581055,1.4806072613282595e-05,0.0038478660862892866,66.29141998291016,4.893471850664355e-05,0.006995335686951876
16,15.638362884521484,1.4736772754986305e-05,0.0038388504181057215,79.3132095336914,6.677876808680594e-05,0.008171827532351017
17,15.973876953125,1.3466697055264376e-05,0.00366969988681376,42.079524993896484,1.724423600535374e-05,0.004152617882937193
18,17.08830451965332,1.3356794624996837e-05,0.0036546948831528425,82.25885009765625,5.947608588030562e-05,0.007712074089795351
19,16.81241226196289,1.4223774087440688e-05,0.003771441988646984,94.60213470458984,7.90799458627589e-05,0.008892690762877464
20,16.218917846679688,1.3084672900731675e-05,0.0036172743421047926,59.560028076171875,4.0886989154387265e-05,0.006394293624907732
21,16.483732223510742,1.3747272532782517e-05,0.0037077313754707575,28.626272201538086,1.37576262204675e-05,0.003709127428010106
22,16.390060424804688,1.2768158740072977e-05,0.003573256079107523,54.01914978027344,3.329163882881403e-05,0.005769890733063221
23,15.417755126953125,1.3494138329406269e-05,0.0036734368186444044,21.456769943237305,1.0657419807102997e-05,0.003264570375904441
24,16.664175033569336,1.320324827247532e-05,0.0036336274351924658,14.169121742248535,6.1538812587969005e-06,0.0024807017762213945
25,15.260993003845215,1.2739249541482423e-05,0.003569208551198244,16.67840003967285,6.847647000540746e-06,0.002616800833493471
26,14.64490795135498,1.2499848708102945e-05,0.003535512601956725,83.21116638183594,7.179613021435216e-05,0.008473259396851063
27,16.104034423828125,1.1850368537125178e-05,0.003442436456680298,63.0405158996582,4.3719079258153215e-05,0.006612040568143129
28,18.23857307434082,1.531695124867838e-05,0.003913687542080879,46.478965759277344,2.6049125153804198e-05,0.005103834439069033
29,14.785025596618652,1.1904362509085331e-05,0.0034502698108553886,32.63873291015625,1.1235892088734545e-05,0.003351998282596469
30,15.106618881225586,1.2032412087137345e-05,0.0034687768202275038,99.7596664428711,0.00010187048610532656,0.010093091055750847
31,15.359346389770508,1.1460442692623474e-05,0.003385327523574233,20.615880966186523,1.0098532584379427e-05,0.0031778188422322273
32,17.706825256347656,1.411442099197302e-05,0.00375691638328135,17.753421783447266,8.115469427139033e-06,0.002848766278475523
33,15.14702320098877,1.1880150850629434e-05,0.0034467594232410192,18.457355499267578,8.702882041689008e-06,0.0029500648379325867
