epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.095144271850586,3.907045174855739e-05,0.00625063618645072,14.539714813232422,7.241146249725716e-06,0.0026909378357231617
1,18.00501251220703,1.7839634892879985e-05,0.00422369921579957,14.20730972290039,6.844609742984176e-06,0.002616220386698842
2,15.328943252563477,1.1442801223893184e-05,0.003382720984518528,40.27278137207031,2.2865962819196284e-05,0.004781836643815041
3,19.98466682434082,1.5464229363715276e-05,0.003932458348572254,75.50035095214844,6.087291330914013e-05,0.007802109699696302
4,14.825911521911621,1.1254765013291035e-05,0.003354812040925026,71.16175842285156,5.374626562115736e-05,0.0073311845771968365
5,14.914286613464355,1.0011030099121854e-05,0.003164021298289299,29.1799373626709,9.128688361670356e-06,0.003021372016519308
6,15.143516540527344,1.0212877896265127e-05,0.0031957593746483326,42.12434387207031,1.6775677067926154e-05,0.004095811862498522
7,17.64492416381836,1.2080246960977092e-05,0.00347566488198936,89.13626861572266,6.862637383164838e-05,0.008284103125333786
8,14.406323432922363,9.632843102735933e-06,0.003103682305663824,69.84174346923828,4.2844400013564155e-05,0.006545563228428364
9,14.651001930236816,1.0687156645872165e-05,0.0032691217493265867,37.15985107421875,1.3780339941149577e-05,0.003712187986820936
10,13.488795280456543,8.677028745296411e-06,0.0029456797055900097,84.80079650878906,7.007084786891937e-05,0.008370832540094852
11,13.570432662963867,9.011000656755641e-06,0.0030018328689038754,86.10478973388672,7.118987559806556e-05,0.008437409065663815
12,14.798966407775879,9.512159522273578e-06,0.003084179013967514,56.09990310668945,2.855544698832091e-05,0.005343729630112648
13,13.853167533874512,9.27954533835873e-06,0.003046234603971243,37.6246223449707,1.716549559205305e-05,0.004143126308917999
14,14.243202209472656,9.933759429259226e-06,0.0031517865136265755,116.93289947509766,0.00011766372335841879,0.010847290977835655
15,13.751749992370605,9.038759344548453e-06,0.003006452927365899,15.75777530670166,4.436034942045808e-06,0.002106189727783203
16,13.038640022277832,8.278291716123931e-06,0.0028772021178156137,105.81986236572266,9.655084431869909e-05,0.00982602871954441
17,12.992527961730957,9.369917279400397e-06,0.003061031922698021,35.65864944458008,1.2790616892743856e-05,0.0035763971973210573
18,13.546863555908203,8.807367521512788e-06,0.0029677210841327906,26.272558212280273,7.99394092609873e-06,0.0028273556381464005
19,13.623343467712402,9.111377949011512e-06,0.003018505871295929,23.783977508544922,6.737447165505728e-06,0.0025956593453884125
20,13.431656837463379,8.52773791848449e-06,0.002920228987932205,97.008056640625,8.199019794119522e-05,0.00905484426766634
21,12.682459831237793,8.547568540961947e-06,0.0029236224945634604,59.972225189208984,3.222771192668006e-05,0.005676945671439171
