epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.32026290893555,0.0003021050652023405,0.01738116890192032,40.97273635864258,1.6634390703984536e-05,0.0040785279124975204
1,22.834760665893555,2.2910449843038805e-05,0.004786485806107521,39.15371322631836,1.5466050172108226e-05,0.003932689782232046
2,21.85249900817871,1.7599544662516564e-05,0.0041951811872422695,68.68001556396484,4.142685065744445e-05,0.006436369381844997
3,21.74764060974121,1.7780210328055546e-05,0.004216658417135477,21.01005744934082,6.656842742813751e-06,0.0025800857692956924
4,20.08552360534668,1.743876055115834e-05,0.004175974056124687,19.510133743286133,6.081942501623416e-06,0.0024661594070494175
5,18.96688461303711,1.4388340787263587e-05,0.003793196752667427,18.848556518554688,5.654022515955148e-06,0.0023778188042342663
6,21.194591522216797,1.769172195054125e-05,0.004206152632832527,20.23552703857422,5.847705779160606e-06,0.0024182030465453863
7,17.519441604614258,1.3802635294268839e-05,0.0037151898723095655,11.886703491210938,4.180159976385767e-06,0.002044543856754899
8,19.054895401000977,1.4092205674387515e-05,0.0037539585027843714,11.084668159484863,4.478490609471919e-06,0.002116244286298752
9,16.20923614501953,1.3395319911069237e-05,0.0036599617451429367,28.062700271606445,8.911688382795546e-06,0.002985245082527399
10,15.97136116027832,1.2105077075830195e-05,0.0034792351070791483,16.477445602416992,4.47805496150977e-06,0.002116141375154257
11,15.990081787109375,1.204103318741545e-05,0.003470019204542041,10.761130332946777,4.014371825178387e-06,0.0020035896450281143
12,16.386425018310547,1.0771251254482195e-05,0.0032819584012031555,12.755109786987305,5.288541615300346e-06,0.0022996829356998205
13,16.546846389770508,1.2767492989951279e-05,0.0035731627140194178,18.727235794067383,7.526522495027166e-06,0.002743450691923499
14,15.505325317382812,1.1257591722824145e-05,0.0033552334643900394,11.158968925476074,3.79340826839325e-06,0.0019476673332974315
15,16.369951248168945,1.277780484087998e-05,0.003574605565518141,28.037797927856445,8.696923941897694e-06,0.002949054818600416
16,15.173137664794922,1.1200706467207056e-05,0.0033467456232756376,10.809637069702148,3.754435283553903e-06,0.0019376365235075355
17,15.479823112487793,1.1549436749191955e-05,0.0033984461333602667,14.678739547729492,4.02315572500811e-06,0.0020057805813848972
18,15.704160690307617,1.0366788046667352e-05,0.00321974977850914,12.11254596710205,5.015338501834776e-06,0.002239495050162077
19,15.533958435058594,1.0972969903377816e-05,0.0033125472255051136,12.73331069946289,3.667339797175373e-06,0.0019150299485772848
20,15.104862213134766,1.07605328594218e-05,0.0032803250942379236,13.785226821899414,5.3582566579279955e-06,0.002314790850505233
21,17.25896453857422,1.2180398698546924e-05,0.0034900426398962736,11.078330993652344,4.378635367174866e-06,0.0020925188437104225
22,15.380231857299805,1.0863993338716682e-05,0.003296057227998972,14.425756454467773,5.9180683820159175e-06,0.002432707929983735
23,17.176332473754883,1.1710864782799035e-05,0.0034221140667796135,28.99573516845703,1.25510223369929e-05,0.0035427422262728214
24,15.478435516357422,1.1139264643134084e-05,0.0033375537022948265,15.697831153869629,6.392089289875003e-06,0.0025282581336796284
25,14.045833587646484,1.0429134817968588e-05,0.0032294171396642923,15.224757194519043,4.051608812005725e-06,0.0020128609612584114
26,13.525914192199707,1.024777793645626e-05,0.00320121506229043,10.791776657104492,3.834055405604886e-06,0.0019580742809921503
27,14.450678825378418,1.0150451998924837e-05,0.003185977227985859,10.710932731628418,3.645385277195601e-06,0.0019092891598120332
28,13.319003105163574,9.180695997201838e-06,0.0030299662612378597,16.03243064880371,6.246300472412258e-06,0.0024992600083351135
29,13.906403541564941,9.658281669544522e-06,0.003107777563855052,11.924992561340332,3.526179398249951e-06,0.0018778123194351792
30,14.656620979309082,9.829249393078499e-06,0.003135163336992264,13.79271125793457,3.7532283840846503e-06,0.0019373251125216484
31,13.908814430236816,1.0462470527272671e-05,0.0032345743384212255,12.089859008789062,3.522622137097642e-06,0.0018768649315461516
32,14.912878036499023,9.841183782555163e-06,0.003137066029012203,12.022815704345703,4.737029030366102e-06,0.0021764717530459166
33,14.898778915405273,1.0552023923082743e-05,0.003248387947678566,11.194421768188477,3.6512210499495268e-06,0.001910816878080368
34,13.356277465820312,8.935098776419181e-06,0.0029891636222600937,11.511704444885254,4.601893124345224e-06,0.002145202364772558
35,13.677177429199219,1.0087539521919098e-05,0.0031760886777192354,10.80160903930664,3.526824684740859e-06,0.0018779841484501958
36,13.106672286987305,9.37165805225959e-06,0.003061316441744566,12.04936695098877,3.4587264963192865e-06,0.0018597651505842805
37,13.194254875183105,8.625502232462168e-06,0.0029369203839451075,10.514922142028809,3.665431904664729e-06,0.0019145318074151874
38,13.108641624450684,9.065026461030357e-06,0.0030108182691037655,10.920034408569336,4.08849018640467e-06,0.002022001426666975
39,12.929499626159668,8.709977919352241e-06,0.0029512671753764153,11.892973899841309,4.5332094487093855e-06,0.0021291335579007864
40,12.843162536621094,9.078505172510631e-06,0.003013055771589279,12.003173828125,3.4772870094457176e-06,0.001864748541265726
41,12.530695915222168,9.031936315295752e-06,0.00300531811080873,23.408477783203125,7.001317953836406e-06,0.0026460003573447466
42,12.53304672241211,8.453212103631813e-06,0.0029074407648295164,15.4237060546875,4.161076958553167e-06,0.0020398718770593405
43,14.382050514221191,1.0136601304111537e-05,0.0031838028226047754,10.449092864990234,3.524037083479925e-06,0.0018772418843582273
44,12.822065353393555,9.257065357815009e-06,0.0030425426084548235,10.821635246276855,3.440859245529282e-06,0.0018549553351476789
45,12.095837593078613,8.017353138711769e-06,0.0028314930386841297,11.940107345581055,4.61638819615473e-06,0.0021485781762748957
46,12.52718734741211,9.059850526682567e-06,0.0030099584255367517,10.419351577758789,3.62905120709911e-06,0.0019050068221986294
47,12.665675163269043,8.81731557456078e-06,0.002969396533444524,10.455623626708984,3.4967861211043783e-06,0.0018699695356190205
48,12.693798065185547,8.453427653876133e-06,0.002907478017732501,10.629685401916504,3.4560687254270306e-06,0.001859050476923585
49,12.70192813873291,8.670624083606526e-06,0.002944592386484146,14.061118125915527,5.2980772125010844e-06,0.00230175512842834
50,13.110597610473633,8.995422831503674e-06,0.0029992370400577784,16.24777603149414,4.2562937778711785e-06,0.002063078572973609
51,13.237963676452637,8.89059629116673e-06,0.002981710247695446,10.53546142578125,3.871423359669279e-06,0.001967593329027295
52,12.344537734985352,8.747406354814302e-06,0.0029576013330370188,10.383551597595215,3.769547902265913e-06,0.0019415323622524738
53,12.619068145751953,8.463189260510262e-06,0.002909156261011958,10.74271011352539,3.984607246820815e-06,0.001996148144826293
54,12.837703704833984,8.342602995980997e-06,0.0028883563354611397,12.606767654418945,3.488382162686321e-06,0.001867721090093255
55,12.407608032226562,8.635622180008795e-06,0.002938642865046859,18.745399475097656,6.971540187805658e-06,0.0026403674855828285
56,14.650199890136719,9.195580787491053e-06,0.0030324214603751898,10.410263061523438,3.6439216728467727e-06,0.001908905804157257
57,12.908803939819336,8.87173337105196e-06,0.002978545380756259,10.413222312927246,3.6344035834190436e-06,0.0019064111402258277
58,12.49128246307373,8.20768855192e-06,0.002864906331524253,10.858617782592773,4.18309582528309e-06,0.002045261673629284
59,12.833699226379395,9.146140655502677e-06,0.0030242586508393288,12.822484970092773,3.5434536584944e-06,0.0018824063008651137
60,11.958212852478027,8.094280929071829e-06,0.002845044946298003,10.902813911437988,4.089816229679855e-06,0.0020223294850438833
61,12.293627738952637,8.336201062775217e-06,0.0028872480615973473,11.267867088317871,4.404366791277425e-06,0.0020986583549529314
62,12.381268501281738,8.090883966360707e-06,0.0028444479685276747,13.686330795288086,5.319362571754027e-06,0.002306374255567789
63,12.531624794006348,8.908157724363264e-06,0.0029846536926925182,11.148983001708984,3.4053530271194177e-06,0.0018453598022460938
64,12.230530738830566,8.584202078054659e-06,0.0029298807494342327,10.540918350219727,3.8979014789219946e-06,0.0019743102602660656
65,12.211243629455566,8.329259799211286e-06,0.0028860457241535187,14.001396179199219,5.3393355301523115e-06,0.002310700248926878
