epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.88630676269531,0.00042944043525494635,0.020722944289445877,58.40116882324219,3.076969733228907e-05,0.005547043867409229
1,23.177034378051758,2.191162457165774e-05,0.00468098558485508,23.99259376525879,7.794322300469503e-06,0.0027918312698602676
2,21.07117462158203,2.0011533706565388e-05,0.004473425447940826,22.644163131713867,7.329076197493123e-06,0.0027072266675531864
3,17.44705581665039,1.669783341640141e-05,0.004086297936737537,30.973190307617188,1.0700736311264336e-05,0.0032711979001760483
4,20.01904296875,1.803786653908901e-05,0.0042471010237932205,24.560035705566406,7.815103344910312e-06,0.0027955505065619946
5,20.713329315185547,1.6898122339625843e-05,0.004110732581466436,15.737218856811523,8.153616363415495e-06,0.002855453873053193
6,20.010875701904297,1.8155333236791193e-05,0.004260907415300608,35.472232818603516,1.2766921827278566e-05,0.0035730828531086445
7,19.126663208007812,1.7364440282108262e-05,0.00416706595569849,52.72243881225586,2.5268680474255234e-05,0.005026796367019415
8,16.89252471923828,1.4967920833441895e-05,0.003868839703500271,156.59164428710938,0.00021031647338531911,0.014502291567623615
9,15.805891036987305,1.4109044059296139e-05,0.003756200661882758,47.156131744384766,2.0778272300958633e-05,0.0045583187602460384
10,16.47381591796875,1.4947878298698924e-05,0.003866248531267047,17.677213668823242,9.269645488529932e-06,0.0030446092132478952
11,17.34915542602539,1.4295642358774785e-05,0.0037809577770531178,37.875240325927734,2.130057146132458e-05,0.004615254234522581
12,15.881546974182129,1.3937212315795477e-05,0.003733257530257106,36.78960037231445,1.8304259356227703e-05,0.0042783478274941444
13,18.2515869140625,1.4888599253026769e-05,0.003858574666082859,33.42815017700195,1.7589300114195794e-05,0.004193959757685661
14,16.735931396484375,1.4862672287563328e-05,0.0038552135229110718,36.63839340209961,1.941218215506524e-05,0.004405925516039133
15,15.402889251708984,1.2495430382841732e-05,0.003534887684509158,30.037548065185547,1.449319734092569e-05,0.003806993132457137
16,17.26445960998535,1.3311999282450415e-05,0.003648561192676425,188.00759887695312,0.00030567124485969543,0.017483456060290337
17,16.053955078125,1.2924512702738866e-05,0.003595067886635661,95.93669128417969,8.484147838316858e-05,0.00921094324439764
18,18.224681854248047,1.4823262972640805e-05,0.0038500989321619272,12.463157653808594,4.293853635317646e-06,0.00207216152921319
19,16.045595169067383,1.3676348316948861e-05,0.00369815481826663,36.107452392578125,1.3515615137293935e-05,0.0036763588432222605
20,15.365776062011719,1.3589600712293759e-05,0.003686407580971718,62.002662658691406,3.5685454349732026e-05,0.005973730236291885
21,17.706268310546875,1.4299980648502242e-05,0.003781531471759081,93.30767822265625,7.643767457921058e-05,0.0087428642436862
22,15.373477935791016,1.3437985217024107e-05,0.0036657857708632946,134.55101013183594,0.000160945623065345,0.01268643420189619
23,15.332810401916504,1.2988517482881434e-05,0.003603958524763584,13.851003646850586,5.850191428180551e-06,0.0024187169037759304
24,16.57796859741211,1.2870076716353651e-05,0.003587489016354084,23.705167770385742,1.2844823686464224e-05,0.003583967685699463
25,15.955601692199707,1.2843082004110329e-05,0.0035837246105074883,31.14328384399414,1.0982504136336502e-05,0.0033139861188828945
26,14.437925338745117,1.2467745364119764e-05,0.003530969377607107,14.411287307739258,6.7875148488383275e-06,0.0026052859611809254
27,13.98584270477295,1.19059877761174e-05,0.0034505054354667664,10.84925651550293,4.20080459662131e-06,0.0020495865028351545
28,15.270231246948242,1.2812279237550683e-05,0.003579424461349845,51.710731506347656,2.539043634897098e-05,0.005038892384618521
29,15.794313430786133,1.3031358321313746e-05,0.0036098973359912634,47.396976470947266,2.2790471120970324e-05,0.004773936700075865
30,13.67667007446289,1.1887372238561511e-05,0.003447806928306818,96.00729370117188,8.679403981659561e-05,0.009316331706941128
31,14.217878341674805,1.2929504009662196e-05,0.0035957619547843933,89.60540008544922,7.604582788189873e-05,0.008720425888895988
32,13.867213249206543,1.141486154665472e-05,0.003378588706254959,13.592938423156738,5.500340648723068e-06,0.0023452804889529943
33,14.531086921691895,1.221343336510472e-05,0.0034947721287608147,59.1933708190918,4.010165139334276e-05,0.006332586519420147
34,13.928396224975586,1.0687874237191863e-05,0.0032692314125597477,16.723791122436523,8.844685908115935e-06,0.0029740016907453537
35,15.364324569702148,1.2626387615455315e-05,0.0035533627960830927,42.37934112548828,1.7721955373417586e-05,0.004209745209664106
36,13.746243476867676,1.0981283594446722e-05,0.0033138019498437643,19.232757568359375,9.656083420850337e-06,0.0031074238941073418
37,15.337373733520508,1.2684376997640356e-05,0.00356151326559484,13.762765884399414,6.16178613199736e-06,0.0024822945706546307
38,15.712014198303223,1.2726436580123845e-05,0.003567413194105029,14.312128067016602,5.493052867677761e-06,0.002343726111575961
39,14.479391098022461,1.1712274499586783e-05,0.0034223198890686035,15.16746711730957,7.489783911296399e-06,0.002736747032031417
40,13.765380859375,1.1874548363266513e-05,0.0034459466114640236,15.09834098815918,7.119915153452894e-06,0.0026683169417083263
41,14.943327903747559,1.2097423677914776e-05,0.0034781349822878838,11.373076438903809,4.533576429821551e-06,0.0021292197052389383
42,13.925039291381836,1.1800268111983314e-05,0.0034351518843322992,12.371024131774902,3.689786126415129e-06,0.0019208815647289157
43,13.405007362365723,1.1257669939368498e-05,0.003355245105922222,21.962858200073242,6.27198687652708e-06,0.002504393458366394
44,13.809996604919434,1.1097416063421406e-05,0.0033312784507870674,80.83895874023438,5.935364242759533e-05,0.007704131305217743
45,13.36732006072998,1.0527161975915078e-05,0.0032445588149130344,13.202725410461426,3.731722699740203e-06,0.0019317667465656996
46,13.36539363861084,1.0994966942234896e-05,0.003315865760669112,23.798246383666992,7.100493348843884e-06,0.0026646750047802925
47,14.06712818145752,1.1954879482800607e-05,0.003457582788541913,66.33472442626953,3.8973073969827965e-05,0.006242841947823763
