epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.402008056640625,0.0002969455672428012,0.017232108861207962,24.746896743774414,8.169664397428278e-06,0.0028582625091075897
1,19.033239364624023,1.966423587873578e-05,0.004434437490999699,15.139935493469238,6.334937097562943e-06,0.002516929991543293
2,22.362281799316406,2.234927160316147e-05,0.004727501422166824,69.92141723632812,4.28846942668315e-05,0.006548640783876181
3,19.950475692749023,1.833360511227511e-05,0.004281776025891304,30.47503089904785,1.0429485882923473e-05,0.0032294713892042637
4,17.173181533813477,1.6393340047216043e-05,0.004048869013786316,18.92914390563965,6.143947757664137e-06,0.0024786987341940403
5,19.600709915161133,1.7925052816281095e-05,0.004233798943459988,36.44793701171875,1.3448693607642781e-05,0.0036672460846602917
6,17.67267417907715,1.6101579603855498e-05,0.004012677352875471,28.153427124023438,8.985349268186837e-06,0.0029975571669638157
7,17.04257583618164,1.5464967873413116e-05,0.00393255241215229,33.58744812011719,1.1672420441755094e-05,0.003416492370888591
8,20.046213150024414,1.6425110516138375e-05,0.004052790347486734,18.864259719848633,5.4333727348421235e-06,0.002330959541723132
9,18.016315460205078,1.572947803651914e-05,0.003966040443629026,12.682693481445312,4.2021215449494775e-06,0.0020499075762927532
10,17.98015594482422,1.7450131053919904e-05,0.004177335184067488,12.029186248779297,4.2028545976791065e-06,0.0020500863902270794
11,17.379837036132812,1.6968757336144336e-05,0.004119315184652805,16.301116943359375,6.834724899817957e-06,0.0026143307331949472
12,17.614524841308594,1.4879235095577314e-05,0.003857361152768135,17.1614933013916,7.0178966780076735e-06,0.00264913123100996
13,17.554235458374023,1.4939967513782904e-05,0.003865225473418832,11.990413665771484,4.050531970278826e-06,0.002012593438848853
14,18.179704666137695,1.5319148587877862e-05,0.003913968335837126,23.536287307739258,6.823443982284516e-06,0.0026121721602976322
15,16.29309844970703,1.5395202353829518e-05,0.003923672251403332,11.068183898925781,4.490820629143855e-06,0.002119155600667
16,16.287199020385742,1.4493610251520295e-05,0.0038070473819971085,11.06621265411377,4.009259555459721e-06,0.0020023135002702475
17,15.040087699890137,1.2576715562317986e-05,0.0035463664680719376,11.023841857910156,3.969162207795307e-06,0.001992275705561042
18,15.304255485534668,1.3033156392339151e-05,0.0036101462319493294,38.77928924560547,1.8759163140202872e-05,0.004331185016781092
19,17.893461227416992,1.4610802281822544e-05,0.003822407918050885,18.92882537841797,7.7254262578208e-06,0.0027794651687145233
20,15.620670318603516,1.2279759175726213e-05,0.0035042488016188145,13.750983238220215,3.9735023165121675e-06,0.001993364654481411
21,16.313753128051758,1.188185160572175e-05,0.0034470062237232924,12.526674270629883,5.082047664473066e-06,0.0022543396335095167
22,16.584796905517578,1.4288492820924148e-05,0.0037800122518092394,10.950246810913086,3.858963737002341e-06,0.001964424503967166
23,16.313840866088867,1.3322223821887746e-05,0.0036499621346592903,25.181066513061523,7.476512564608129e-06,0.0027343211695551872
24,15.146161079406738,1.1869603440572973e-05,0.0034452290274202824,17.644012451171875,4.646068646252388e-06,0.002155474154278636
25,15.136259078979492,1.2442741535778623e-05,0.003527427092194557,23.016359329223633,6.455977654695744e-06,0.002540861489251256
26,14.830238342285156,1.14777440103353e-05,0.0033878819085657597,26.403432846069336,7.863100108806975e-06,0.002804121933877468
27,14.807218551635742,1.1535089470271487e-05,0.0033963348250836134,12.061595916748047,3.6071016893401975e-06,0.0018992371624335647
28,14.783053398132324,1.1745871233870275e-05,0.0034272249322384596,11.695771217346191,3.5365289932087762e-06,0.0018805661238729954
29,14.442132949829102,1.145659825851908e-05,0.0033847596496343613,13.692414283752441,5.690659236279316e-06,0.002385510364547372
30,14.953198432922363,1.1205112969037145e-05,0.003347403835505247,15.4059419631958,4.149364485783735e-06,0.0020369989797472954
31,15.638206481933594,1.1905050087079871e-05,0.0034503694623708725,19.291976928710938,5.201992280490231e-06,0.0022807875648140907
32,14.97962474822998,1.2171394700999372e-05,0.0034887525252997875,15.429701805114746,4.1610469452280086e-06,0.0020398644264787436
33,15.258047103881836,1.0813480002980214e-05,0.0032883856911212206,11.556519508361816,3.6077408367418684e-06,0.0018994053825736046
34,14.504759788513184,1.1456832908152137e-05,0.0033847943414002657,36.204833984375,1.3141971976438072e-05,0.0036251856945455074
35,14.277922630310059,1.0654003745003138e-05,0.0032640472054481506,10.519410133361816,3.728280489667668e-06,0.0019308755872771144
36,14.350569725036621,1.0678358194127213e-05,0.0032677757553756237,11.555778503417969,3.5007142287213355e-06,0.0018710196018218994
37,15.025755882263184,1.1683187949529383e-05,0.0034180679358541965,24.905014038085938,7.1574377216165885e-06,0.0026753388810902834
38,14.51553726196289,1.0938491868728306e-05,0.00330733903683722,12.365782737731934,4.931051989842672e-06,0.002220597118139267
39,15.627126693725586,1.2001751201751176e-05,0.003464354434981942,11.115435600280762,3.605102847359376e-06,0.001898710848763585
40,13.950257301330566,1.1190658369741868e-05,0.003345244098454714,12.973918914794922,5.138520464242902e-06,0.0022668305318802595
41,15.034994125366211,1.1472759979369584e-05,0.003387146396562457,11.25249195098877,4.49001800006954e-06,0.0021189663093537092
42,15.837159156799316,1.3086108083371073e-05,0.0036174727138131857,10.452451705932617,3.657721208583098e-06,0.0019125170074403286
43,16.264362335205078,1.179427454189863e-05,0.0034342792350798845,14.319377899169922,3.878281404467998e-06,0.0019693353679031134
44,16.101322174072266,1.2741365935653448e-05,0.0035695049446076155,11.2884521484375,3.503202378851711e-06,0.0018716843333095312
45,14.79924201965332,1.1337093383190222e-05,0.0033670600969344378,11.3945951461792,3.453495310168364e-06,0.001858358271420002
46,14.827763557434082,1.1860432096000295e-05,0.0034438977017998695,15.137724876403809,4.005227765446762e-06,0.0020013065077364445
47,14.851887702941895,1.110071661969414e-05,0.003331773681566119,10.637044906616211,4.131577952648513e-06,0.002032628282904625
48,15.290900230407715,1.1062480552936904e-05,0.003326030680909753,35.11406707763672,1.6055633750511333e-05,0.004006948322057724
49,15.094526290893555,1.1689056918839924e-05,0.0034189263824373484,18.26851463317871,7.122650458768476e-06,0.0026688294019550085
50,13.96448802947998,1.0808906154124998e-05,0.003287689993157983,11.114850044250488,4.072302090207813e-06,0.0020179946441203356
51,16.46302032470703,1.235535728483228e-05,0.0035150188487023115,10.438692092895508,3.876728442264721e-06,0.0019689409527927637
52,15.403010368347168,1.1998851732641924e-05,0.0034639358054846525,14.355759620666504,5.811583832837641e-06,0.002410722663626075
53,13.99174690246582,1.1301858648948837e-05,0.0033618237357586622,13.352006912231445,3.6856147289654473e-06,0.0019197955261915922
54,14.1995267868042,1.0316894076822791e-05,0.0032119923271238804,13.986495018005371,3.8108782973722555e-06,0.0019521471112966537
55,14.181112289428711,1.0717736586229876e-05,0.003273795358836651,23.79201889038086,6.821798706369009e-06,0.002611857373267412
