epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,137.11544799804688,0.0012720130616798997,0.03566529229283333,141.59652709960938,0.00019465012883301824,0.013951706700026989
1,38.6754264831543,5.0461447244742885e-05,0.007103621959686279,85.7613754272461,7.836654549464583e-05,0.008852487429976463
2,28.506742477416992,2.854361264326144e-05,0.00534262228757143,52.72075653076172,3.522007318679243e-05,0.005934650078415871
3,21.298599243164062,1.8295084373676218e-05,0.004277275409549475,49.94363784790039,3.23836320603732e-05,0.00569066172465682
4,18.86752700805664,1.6200929167098366e-05,0.004025037866085768,20.463706970214844,1.1171491678396706e-05,0.0033423781860619783
5,19.463459014892578,1.6780475561972708e-05,0.004096397664397955,68.18209838867188,5.194526966079138e-05,0.007207306567579508
6,19.036516189575195,1.9249015167588368e-05,0.004387369845062494,22.819700241088867,1.1753075341403019e-05,0.003428275929763913
7,19.955547332763672,1.6859547031344846e-05,0.0041060377843678,44.75083923339844,2.5915884179994464e-05,0.005090764723718166
8,15.23412036895752,1.3513941667042673e-05,0.0036761313676834106,27.945096969604492,1.331486964772921e-05,0.0036489546764642
9,18.87352180480957,1.4859265320410486e-05,0.0038547716103494167,15.630127906799316,5.437062554847216e-06,0.0023317509330809116
10,19.287059783935547,1.532837632112205e-05,0.003915146924555302,38.61527633666992,1.946472366398666e-05,0.004411884117871523
11,14.89193344116211,1.2049894394294824e-05,0.003471295814961195,68.11809539794922,5.0029309932142496e-05,0.007073139771819115
12,15.732137680053711,1.2273675565666053e-05,0.003503380576148629,29.185184478759766,1.4169771020533517e-05,0.0037642756942659616
13,18.081417083740234,1.3733537343796343e-05,0.0037058787420392036,114.27079772949219,0.00011273443669779226,0.01061764732003212
14,14.522262573242188,1.1707556950568687e-05,0.003421630710363388,45.06197738647461,2.0675439373007976e-05,0.004547025542706251
15,13.77845287322998,1.0819198905664962e-05,0.003289255080744624,116.05229187011719,0.00011579113197512925,0.010760628618299961
16,15.372064590454102,1.2376506674627308e-05,0.0035180258564651012,28.645702362060547,1.0158881195820868e-05,0.0031872999388724566
17,17.29805564880371,1.2893558050564025e-05,0.0035907600540667772,106.6413345336914,0.00011380256910342723,0.010667828842997551
18,14.75828742980957,1.0965123692585621e-05,0.0033113628160208464,14.330514907836914,5.431454610516084e-06,0.0023305481299757957
