epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.81318664550781,0.0001377283624606207,0.011735772714018822,46.49178695678711,2.0582361685228534e-05,0.004536778666079044
1,21.236270904541016,1.9656052245409228e-05,0.004433514550328255,30.377960205078125,1.0492540241102688e-05,0.0032392190769314766
2,21.233121871948242,1.8938730136142112e-05,0.004351865034550428,34.73878860473633,1.275248359888792e-05,0.0035710621159523726
3,17.88204574584961,1.6178053556359373e-05,0.004022195003926754,24.895919799804688,8.00215366325574e-06,0.0028288078028708696
4,19.380970001220703,1.7622993254917674e-05,0.004197974689304829,30.348127365112305,1.023338882077951e-05,0.0031989668495953083
5,18.885360717773438,1.5850968338781968e-05,0.003981327172368765,14.421537399291992,5.284922735881992e-06,0.0022988959681242704
6,18.618661880493164,1.665308627707418e-05,0.004080819431692362,25.454286575317383,1.2375305232126266e-05,0.003517855191603303
7,20.597246170043945,1.717771010589786e-05,0.004144600126892328,29.59783172607422,1.4012473911861889e-05,0.003743323963135481
8,16.99620819091797,1.4388058843906038e-05,0.0037931594997644424,23.86176109313965,7.174876373028383e-06,0.0026785959489643574
9,18.104507446289062,1.4514653230435215e-05,0.0038098101504147053,107.20562744140625,9.928869258146733e-05,0.009964371100068092
10,16.79160499572754,1.332434931100579e-05,0.0036502531729638577,67.89029693603516,4.1087583667831495e-05,0.006409959867596626
11,16.81517791748047,1.2081741260772105e-05,0.0034758797846734524,143.52284240722656,0.0001778306032065302,0.013335313647985458
12,17.79103660583496,1.2894642168248538e-05,0.003590910928323865,58.3797721862793,3.10791983793024e-05,0.00557487178593874
13,18.22943687438965,1.3781460438622162e-05,0.003712338861078024,82.7755355834961,6.068016227800399e-05,0.0077897473238408566
14,20.71453094482422,1.5635840100003406e-05,0.00395421776920557,15.659908294677734,4.541655016510049e-06,0.0021311158780008554
15,14.05916690826416,1.0523119271965697e-05,0.0032439357601106167,36.48288345336914,1.3778310858469922e-05,0.0037119146436452866
16,17.15317153930664,1.1580722457438242e-05,0.0034030459355562925,31.65081787109375,1.059448277374031e-05,0.003254916751757264
17,19.078407287597656,1.307709862885531e-05,0.0036162270698696375,14.412796974182129,5.693434559361776e-06,0.0023860917426645756
