epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.042938232421875,0.00017587315232958645,0.013261716812849045,18.704069137573242,6.424992079701042e-06,0.0025347566697746515
1,23.538652420043945,2.9491660825442523e-05,0.0054306224919855595,59.46145248413086,3.178947008564137e-05,0.005638215225189924
2,18.407052993774414,2.2213716874830425e-05,0.00471314275637269,26.883275985717773,8.869892553775571e-06,0.0029782364144921303
3,17.458576202392578,1.9569119103834964e-05,0.0044236998073756695,30.804012298583984,1.0622629815770779e-05,0.0032592376228421926
4,17.153324127197266,1.676998181210365e-05,0.004095116630196571,28.957138061523438,9.679699360276572e-06,0.0031112213619053364
5,16.811582565307617,1.6389360098401085e-05,0.004048377275466919,30.04743003845215,1.0085695066663902e-05,0.003175798337906599
6,16.663515090942383,1.5021021681604907e-05,0.0038756963331252337,13.010246276855469,5.783498636446893e-06,0.002404890488833189
7,18.27408218383789,1.6446261724922806e-05,0.004055398982018232,46.703975677490234,2.0333691281848587e-05,0.004509289283305407
8,16.796539306640625,1.532498026790563e-05,0.003914712928235531,20.394033432006836,5.908598723181058e-06,0.0024307610001415014
9,15.740718841552734,1.488223369960906e-05,0.0038577497471123934,64.81652069091797,4.7678331611678004e-05,0.006904949899762869
10,15.937047958374023,1.547979991300963e-05,0.003934437409043312,15.947705268859863,5.154331574885873e-06,0.002270315308123827
11,17.775747299194336,1.533509566797875e-05,0.00391600513830781,13.058133125305176,4.456929673324339e-06,0.002111144131049514
12,15.361092567443848,1.1899310266016982e-05,0.0034495375584810972,16.577774047851562,4.668270321417367e-06,0.0021606178488582373
13,16.137845993041992,1.4302137969934847e-05,0.003781816689297557,34.27849197387695,1.647670978854876e-05,0.004059151280671358
14,17.135684967041016,1.4548212675435934e-05,0.0038142118137329817,25.694211959838867,1.1548193469934631e-05,0.0033982633613049984
15,15.693577766418457,1.3217043488111813e-05,0.0036355252377688885,28.341350555419922,8.780989446677268e-06,0.0029632735531777143
16,14.864998817443848,1.2626974239537958e-05,0.00355344545096159,39.50193786621094,1.5747096767881885e-05,0.003968261182308197
17,15.830696105957031,1.2797512681572698e-05,0.0035773611161857843,13.811836242675781,4.409905159263872e-06,0.0020999773405492306
18,15.495627403259277,1.3046706953900866e-05,0.003612022614106536,11.769471168518066,4.035158326587407e-06,0.0020087703596800566
19,15.980508804321289,1.3759219655185007e-05,0.003709342097863555,11.811899185180664,4.845074272452621e-06,0.002201152965426445
20,14.257100105285645,1.2541359865281265e-05,0.003541378304362297,19.486230850219727,5.397734184953151e-06,0.0023233024403452873
21,14.985899925231934,1.2713438991340809e-05,0.003565591061487794,12.261953353881836,4.366283064882737e-06,0.0020895651541650295
22,14.678804397583008,1.139996948040789e-05,0.0033763840328902006,27.778606414794922,8.723656719666906e-06,0.0029535836074501276
23,15.76358699798584,1.3462994502333459e-05,0.003669195342808962,11.488009452819824,4.753271696245065e-06,0.0021801998373121023
24,14.984450340270996,1.138698098657187e-05,0.0033744601532816887,25.45189094543457,1.1741029993572738e-05,0.0034265185240656137
25,14.202259063720703,1.1592446753638797e-05,0.0034047681838274,18.611650466918945,9.464547474635765e-06,0.0030764504335820675
26,15.481477737426758,1.1819586688943673e-05,0.0034379626158624887,15.300797462463379,6.634324108745204e-06,0.0025757180992513895
27,15.432635307312012,1.2203484402562026e-05,0.003493348602205515,14.432944297790527,5.673814939655131e-06,0.0023819771595299244
28,16.22642707824707,1.2250237887201365e-05,0.0035000338684767485,16.671865463256836,7.12121118340292e-06,0.0026685597840696573
29,15.802937507629395,1.3559756553149782e-05,0.0036823574919253588,21.059528350830078,8.802227966953069e-06,0.002966854954138398
30,16.938879013061523,1.3561047126131598e-05,0.00368253281340003,12.275575637817383,4.1121902540908195e-06,0.002027853624895215
31,13.86172103881836,1.1591025213419925e-05,0.0034045593347400427,55.81062316894531,2.8329046472208574e-05,0.005322503857314587
32,14.119346618652344,1.1329153494443744e-05,0.003365880809724331,11.677960395812988,3.964385086874245e-06,0.0019910763949155807
33,14.413557052612305,1.2178558790765237e-05,0.0034897790756076574,14.161163330078125,4.026046553917695e-06,0.0020065009593963623
34,15.008735656738281,1.1996819011983462e-05,0.0034636424388736486,18.008163452148438,4.819810328626772e-06,0.0021954067051410675
35,14.453963279724121,1.1050991815864109e-05,0.003324303310364485,31.342985153198242,1.0464741535542998e-05,0.003234925214201212
36,12.975953102111816,1.0667003152775578e-05,0.0032660379074513912,14.294007301330566,6.114154530223459e-06,0.0024726816918700933
37,13.750244140625,1.1457207619969267e-05,0.0033848497550934553,12.537035942077637,3.7654986044799443e-06,0.0019404892809689045
38,13.386338233947754,1.0709845810197294e-05,0.0032725899945944548,12.247007369995117,5.191025593376253e-06,0.0022783821914345026
39,13.139159202575684,9.717283319332637e-06,0.0031172556336969137,16.31405258178711,7.231265499285655e-06,0.00268910126760602
40,13.723128318786621,1.0045171620731708e-05,0.0031694117933511734,19.537391662597656,8.09790344646899e-06,0.002845681505277753
41,14.166044235229492,1.0855201253434643e-05,0.0032947231084108353,12.21121597290039,5.094198968436103e-06,0.0022570332512259483
42,13.379622459411621,9.774213140190113e-06,0.0031263737473636866,14.897140502929688,5.6283874982909765e-06,0.002372422255575657
43,14.153456687927246,1.1363878002157435e-05,0.0033710352145135403,11.413127899169922,4.2240430957463104e-06,0.0020552477799355984
44,13.326319694519043,1.031567262543831e-05,0.003211802104488015,18.840862274169922,7.042612196528353e-06,0.0026537920348346233
45,13.856266975402832,1.0114084034285042e-05,0.0031802647281438112,42.628963470458984,1.7307080270256847e-05,0.004160177893936634
46,15.42741584777832,1.176367914013099e-05,0.003429821925237775,38.935672760009766,1.4730199836776592e-05,0.003837994299829006
47,13.106075286865234,9.327164661954157e-06,0.003054040716961026,11.965473175048828,3.649399559435551e-06,0.0019103401573374867
48,13.308026313781738,1.101306224882137e-05,0.0033185933716595173,13.327254295349121,3.741771024579066e-06,0.0019343658350408077
49,13.582002639770508,1.0627054507494904e-05,0.0032599163241684437,15.725550651550293,6.308960564638255e-06,0.0025117644108831882
50,13.891828536987305,1.0474228474777192e-05,0.0032363913487643003,11.418412208557129,4.118952801945852e-06,0.0020295202266424894
51,13.53853702545166,1.0746191946964245e-05,0.0032781383488327265,13.44515609741211,5.4165984693099745e-06,0.0023273585829883814
52,14.081303596496582,1.0216479495284148e-05,0.003196322824805975,11.476940155029297,3.6359645037009614e-06,0.0019068204564973712
53,13.31843090057373,9.385110388393514e-06,0.003063512733206153,11.709478378295898,3.8399730328819714e-06,0.0019595848862081766
54,12.735466957092285,1.0054639460577164e-05,0.0031709051690995693,17.457550048828125,4.7141816139628645e-06,0.002171216532588005
55,12.432741165161133,9.088083970709704e-06,0.003014644840732217,24.301204681396484,1.1829517461592332e-05,0.0034394063986837864
56,13.019903182983398,9.885946383292321e-06,0.003144192509353161,16.86443328857422,4.559908120427281e-06,0.0021353941410779953
57,12.208162307739258,8.830066690279637e-06,0.002971542766317725,22.16893196105957,6.2027343119552825e-06,0.0024905288591980934
58,13.27386474609375,9.301353202317841e-06,0.003049811813980341,32.39155578613281,1.1070117579947691e-05,0.0033271785359829664
59,13.413710594177246,9.943402801582124e-06,0.0031533159781247377,50.541717529296875,2.4114006009767763e-05,0.004910601302981377
60,13.825465202331543,1.0446809028508142e-05,0.003232152434065938,20.064468383789062,8.699942554812878e-06,0.0029495665803551674
61,13.231683731079102,9.122773917624727e-06,0.0030203929636627436,11.769820213317871,4.687934051617049e-06,0.0021651636343449354
62,13.371785163879395,9.51676247495925e-06,0.003084925003349781,14.298494338989258,6.231762654351769e-06,0.002496349858120084
63,12.898124694824219,9.77347826847108e-06,0.0031262561678886414,14.09568977355957,6.024712547514355e-06,0.0024545290507376194
