epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,181.2395477294922,0.002170470543205738,0.04658830910921097,125.89527130126953,0.00015587369853165,0.012484938837587833
1,41.51059341430664,6.849629426142201e-05,0.008276248350739479,46.432456970214844,2.9351396733545698e-05,0.005417692940682173
2,33.692291259765625,3.672704042401165e-05,0.0060602836310863495,27.120725631713867,9.120458344114013e-06,0.0030200097244232893
3,20.655920028686523,1.909560705826152e-05,0.004369851667433977,26.167274475097656,8.719743163965177e-06,0.0029529209714382887
4,23.919448852539062,1.9891796910087578e-05,0.0044600218534469604,14.550594329833984,6.663940894213738e-06,0.002581461099907756
5,17.666732788085938,1.5390349290100858e-05,0.0039230533875525,19.263473510742188,6.407039563782746e-06,0.0025312129873782396
6,19.020347595214844,1.6351323210983537e-05,0.004043676890432835,27.434303283691406,8.878740118234418e-06,0.0029797214083373547
7,19.93227195739746,1.550806700834073e-05,0.003938028123229742,13.904400825500488,4.970433565176791e-06,0.002229446778073907
8,17.252002716064453,1.3962464436190203e-05,0.0037366379983723164,19.01951789855957,9.221133041137364e-06,0.0030366317369043827
9,16.95026397705078,1.3245872651168611e-05,0.0036394880153238773,92.07942199707031,8.468968007946387e-05,0.009202699176967144
10,16.120468139648438,1.3134616892784834e-05,0.003624171018600464,64.82707214355469,4.5406355638988316e-05,0.006738423835486174
11,18.018152236938477,1.356142820441164e-05,0.0036825845018029213,27.03365135192871,9.155995030596387e-06,0.0030258875340223312
12,21.358963012695312,1.6254049114650115e-05,0.004031630698591471,17.994272232055664,5.010132099414477e-06,0.0022383322939276695
13,18.208881378173828,1.4318183275463525e-05,0.0037839375436306,91.82498168945312,8.494112262269482e-05,0.009216350503265858
14,14.034262657165527,1.1443238690844737e-05,0.00338278547860682,16.228681564331055,6.364320142893121e-06,0.0025227603036910295
15,16.110210418701172,1.2170685295131989e-05,0.0034886507783085108,11.455609321594238,4.4605408220377285e-06,0.0021119993180036545
16,14.72455883026123,1.1639167496468872e-05,0.003411622252315283,79.03357696533203,5.508367030415684e-05,0.007421837188303471
17,19.91883087158203,1.536772833787836e-05,0.003920169081538916,127.92902374267578,0.00014151421783026308,0.011895974166691303
18,15.483439445495605,1.2052923011651728e-05,0.0034717319067567587,49.5807991027832,2.8013117116643116e-05,0.005292742047458887
19,16.9757137298584,1.319975399383111e-05,0.0036331466399133205,12.054454803466797,4.576996161631541e-06,0.0021393916103988886
20,17.98967933654785,1.2872363186033908e-05,0.0035878075286746025,62.25178909301758,4.409773464431055e-05,0.006640612613409758
21,16.670700073242188,1.1973594155278988e-05,0.0034602880477905273,16.469316482543945,7.136391104722861e-06,0.0026714024133980274
22,15.634542465209961,1.1162119335494936e-05,0.003340975847095251,30.82946014404297,1.4297153938969132e-05,0.0037811577785760164
23,16.199138641357422,1.1463843293313403e-05,0.0033858297392725945,25.83203887939453,8.233922017097939e-06,0.002869480988010764
24,17.35833740234375,1.2461458027246408e-05,0.0035300790332257748,86.82764434814453,7.621871191076934e-05,0.008730333298444748
25,13.625783920288086,9.984775715565775e-06,0.003159869462251663,45.65252685546875,1.9496270397212356e-05,0.00441545806825161
26,14.10046672821045,1.0622899935697205e-05,0.003259279066696763,14.389415740966797,4.393281415104866e-06,0.0020960154943168163
27,15.612614631652832,1.059959231497487e-05,0.0032557016238570213,12.390387535095215,4.556094154395396e-06,0.0021345007698982954
28,15.852141380310059,1.1207031093363184e-05,0.003347690450027585,14.218679428100586,6.71189127388061e-06,0.002590731717646122
29,14.493346214294434,1.020929357764544e-05,0.0031951984856277704,25.042617797851562,7.380000624834793e-06,0.0027166155632585287
30,16.13581657409668,1.1749347322620451e-05,0.0034277320373803377,65.02252960205078,3.716646824614145e-05,0.006096430588513613
31,13.594079971313477,9.921925993694458e-06,0.003149908734485507,20.57498550415039,5.803684871352743e-06,0.002409083768725395
32,14.008172988891602,9.434229468752164e-06,0.0030715190805494785,36.84333419799805,1.7833601305028424e-05,0.00422298489138484
33,13.367441177368164,9.858990779321175e-06,0.0031399030704051256,12.119789123535156,4.501358489505947e-06,0.0021216406021267176
34,13.356966972351074,8.985362910607364e-06,0.0029975594952702522,25.89420509338379,8.181029443221632e-06,0.002860249951481819
35,14.982428550720215,1.0137876415683422e-05,0.0031840030569583178,12.637091636657715,4.459668616618728e-06,0.0021117927972227335
