epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,170.8810272216797,0.0015274719335138798,0.039082884788513184,18.241802215576172,6.55164330964908e-06,0.0025596178602427244
1,35.44829559326172,4.893316872767173e-05,0.0069952248595654964,31.5821533203125,1.1163453564222436e-05,0.0033411753829568624
2,21.364667892456055,2.4677116016391665e-05,0.0049676066264510155,32.07628631591797,1.1412391359044705e-05,0.0033782231621444225
3,19.56258201599121,2.266048250021413e-05,0.0047603026032447815,16.38551902770996,6.399630819942104e-06,0.0025297491811215878
4,22.913969039916992,2.3787257305230014e-05,0.004877218045294285,25.120710372924805,8.314002116094343e-06,0.002883401233702898
5,18.154401779174805,2.2361407900461927e-05,0.004728785250335932,19.930742263793945,6.634072633460164e-06,0.002575669437646866
6,19.812725067138672,2.292159479111433e-05,0.004787650424987078,17.42308235168457,5.832956048834603e-06,0.002415151335299015
7,21.70403289794922,2.2215097487787716e-05,0.004713289439678192,16.89415168762207,8.525036719220225e-06,0.0029197665862739086
8,19.863786697387695,2.2257860109675676e-05,0.004717823583632708,19.38763427734375,6.24099175183801e-06,0.002498197602108121
9,17.11898422241211,1.8570695829112083e-05,0.00430937297642231,14.08835220336914,5.234717264102073e-06,0.0022879503667354584
10,16.443056106567383,1.9095612515229732e-05,0.004369852598756552,18.573875427246094,8.669449016451836e-06,0.0029443928506225348
11,17.516040802001953,2.038725870079361e-05,0.004515225067734718,13.646007537841797,5.32573540112935e-06,0.002307755406945944
12,17.609018325805664,1.9665159925352782e-05,0.004434541799128056,20.02108383178711,9.686412340670358e-06,0.0031123000662773848
13,16.696069717407227,1.9105882529402152e-05,0.004371027462184429,15.637138366699219,7.673772415728308e-06,0.0027701575309038162
14,18.434417724609375,1.9266517483629286e-05,0.004389364272356033,13.981527328491211,6.691024282190483e-06,0.0025867014192044735
15,16.58082389831543,1.5832623830647208e-05,0.003979023080319166,17.774019241333008,5.7230054153478704e-06,0.0023922803811728954
16,16.67283821105957,1.5610270565957762e-05,0.003950983285903931,14.230835914611816,5.503312422661111e-06,0.0023459140211343765
17,16.513978958129883,1.5806464944034815e-05,0.003975734580308199,16.293903350830078,7.0349474299291614e-06,0.0026523475535213947
18,15.834625244140625,1.6013682397897355e-05,0.004001710098236799,19.451641082763672,9.345388207293581e-06,0.003057022811844945
19,18.086301803588867,1.7501553884358145e-05,0.004183485638350248,12.951162338256836,5.170232270756969e-06,0.002273814519867301
20,16.17623519897461,1.5750518286949955e-05,0.003968692384660244,20.708986282348633,6.414451945602195e-06,0.0025326767936348915
21,16.19590187072754,1.539408549433574e-05,0.003923529759049416,17.939306259155273,8.241318028012756e-06,0.0028707694727927446
22,16.617164611816406,1.5889994756435044e-05,0.003986225463449955,18.839630126953125,5.91791558690602e-06,0.0024326767306774855
23,15.059818267822266,1.4022883988218382e-05,0.003744714194908738,14.264318466186523,6.531322014780017e-06,0.0025556450709700584
