epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,94.58370971679688,0.0008739559561945498,0.02956274524331093,28.31422233581543,1.5507175703532994e-05,0.003937914967536926
1,24.98720932006836,2.8069824111298658e-05,0.0052980962209403515,38.22982406616211,2.2178919607540593e-05,0.00470945006236434
2,19.617658615112305,1.87497898878064e-05,0.0043301028199493885,15.765298843383789,6.180322088766843e-06,0.0024860254488885403
3,19.673145294189453,1.8978058506036177e-05,0.004356381483376026,16.576791763305664,8.726364285394084e-06,0.002954042050987482
4,15.757333755493164,1.452534161217045e-05,0.0038112124893814325,14.716753005981445,7.393995019810973e-06,0.002719190204516053
5,14.751720428466797,1.436322600056883e-05,0.0037898847367614508,33.04197692871094,1.7886126443045214e-05,0.004229199141263962
6,19.410377502441406,1.5948167856549844e-05,0.003993515856564045,18.361520767211914,9.006246727949474e-06,0.0030010410118848085
7,17.384246826171875,1.423685080226278e-05,0.0037731751799583435,63.97660827636719,4.587578951031901e-05,0.006773166824132204
8,16.41136360168457,1.4698383893119171e-05,0.0038338471204042435,81.88399505615234,5.785441680927761e-05,0.00760620879009366
9,16.82230567932129,1.3568324902735185e-05,0.0036835207138210535,163.81112670898438,0.0002539936685934663,0.01593717932701111
10,15.26995849609375,1.2492143468989525e-05,0.0035344227217137814,65.49481201171875,4.687854016083293e-05,0.006846790201961994
11,13.970852851867676,1.1748461474780925e-05,0.00342760281637311,95.73405456542969,9.012767259264365e-05,0.00949355959892273
12,15.594619750976562,1.3137891983205918e-05,0.003624622942879796,52.35231018066406,3.024057332368102e-05,0.005499142687767744
13,14.14209270477295,1.136141872848384e-05,0.0033706703688949347,13.007189750671387,5.821289960294962e-06,0.002412735018879175
14,15.003908157348633,1.2231319487909786e-05,0.0034973302390426397,130.6817169189453,0.0001646503951633349,0.012831617146730423
15,15.458041191101074,1.2608716133399867e-05,0.0035508754663169384,136.2747344970703,0.00017805253446567804,0.013343632221221924
16,15.22529411315918,1.1239267223572824e-05,0.003352501429617405,48.48332977294922,2.8139324058429338e-05,0.005304650869220495
17,14.993725776672363,1.1371958862582687e-05,0.0033722335938364267,100.25709533691406,0.00010007268429035321,0.010003633797168732
18,16.772920608520508,1.2935634913446847e-05,0.00359661434777081,12.872026443481445,4.736339633382158e-06,0.0021763131953775883
19,16.49517822265625,1.2676980077230837e-05,0.0035604746080935,12.905828475952148,5.8339801398688e-06,0.0024153634440153837
20,13.678098678588867,1.1032338079530746e-05,0.0033214963041245937,13.981746673583984,5.527645043912344e-06,0.0023510942701250315
21,14.573887825012207,1.1074670510424767e-05,0.003327862825244665,58.038272857666016,3.6897792597301304e-05,0.006074355449527502
22,16.81851577758789,1.3590131857199594e-05,0.003686479525640607,76.81134796142578,5.994899038341828e-05,0.00774267315864563
23,15.391721725463867,1.2637646250368562e-05,0.00355494674295187,33.490509033203125,1.1386509868316352e-05,0.0033743903040885925
24,13.90046501159668,1.1267457011854276e-05,0.0033567033242434263,32.40839767456055,1.4303715033747721e-05,0.0037820253055542707
25,13.866326332092285,1.0574789484962821e-05,0.0032518901862204075,28.058259963989258,8.521895324520301e-06,0.0029192285146564245
26,15.841925621032715,1.1879819794557989e-05,0.0034467114601284266,24.142852783203125,6.946462235646322e-06,0.0026356142479926348
27,15.717822074890137,1.2830961168219801e-05,0.003582033095881343,52.230552673339844,2.4932334781624377e-05,0.004993228707462549
28,15.11600399017334,1.319751754635945e-05,0.00363283883780241,23.47088050842285,1.1840917068184353e-05,0.0034410632215440273
29,14.032740592956543,1.2102110304113012e-05,0.003478808794170618,28.37115478515625,1.2891824553662445e-05,0.003590518608689308
30,13.029863357543945,9.826499990595039e-06,0.0031347249168902636,149.6696319580078,0.0002078297984553501,0.014416303485631943
31,14.88546085357666,1.1416526831453666e-05,0.003378835041075945,11.811488151550293,4.83745088786236e-06,0.0021994204726070166
32,14.288680076599121,1.0772301720862743e-05,0.0032821183558553457,44.86432647705078,1.8689645003178157e-05,0.004323151893913746
33,13.913030624389648,1.1975032975897193e-05,0.0034604959655553102,72.57439422607422,5.380127186072059e-05,0.007334935013204813
34,13.493223190307617,1.0196519724559039e-05,0.003193198936060071,99.04212951660156,9.384963777847588e-05,0.009687602519989014
35,14.78693962097168,1.1370118045306299e-05,0.0033719604834914207,123.62863159179688,0.00014450143498834223,0.01202087476849556
36,12.702531814575195,9.699828297016211e-06,0.0031144546810537577,23.19008445739746,1.0880597073992249e-05,0.003298575058579445
37,12.92286205291748,1.1074336725869216e-05,0.003327812533825636,23.00885772705078,6.950624992896337e-06,0.002636403776705265
38,15.304283142089844,1.2572374544106424e-05,0.0035457543563097715,38.11071014404297,1.4461646060226485e-05,0.0038028471171855927
39,14.068889617919922,1.1105893463536631e-05,0.0033325504045933485,22.236801147460938,9.059209332917817e-06,0.003009852021932602
40,15.35197925567627,1.0652067430783063e-05,0.0032637505792081356,35.1235237121582,1.6492424038005993e-05,0.004061086568981409
41,13.920788764953613,1.0723862942541018e-05,0.003274730872362852,53.51018524169922,3.2031188311520964e-05,0.005659610033035278
42,13.439367294311523,9.652056178310886e-06,0.003106775926426053,38.920204162597656,1.4864554032101296e-05,0.0038554577622562647
43,13.892829895019531,1.1103941687906627e-05,0.0033322577364742756,25.64153289794922,8.033743142732419e-06,0.0028343857266008854
44,13.6901273727417,9.855316420726012e-06,0.00313931773416698,89.92133331298828,6.933433178346604e-05,0.008326724171638489
45,12.25729751586914,9.31644444790436e-06,0.0030522849410772324,47.02223205566406,2.0693189071607776e-05,0.004548976663500071
46,13.931264877319336,1.1321010788378771e-05,0.0033646710216999054,101.7468490600586,0.00010453286085976288,0.010224130935966969
47,13.24227237701416,9.887333362712525e-06,0.003144412999972701,101.70010375976562,0.00010268174082739279,0.010133199393749237
48,12.231412887573242,8.989373782242183e-06,0.00299822841770947,56.492652893066406,3.735729114850983e-05,0.006112060975283384
49,12.59977912902832,9.212155418936163e-06,0.0030351532623171806,18.531726837158203,9.379345101478975e-06,0.003062571631744504
50,15.720125198364258,1.0794218724186067e-05,0.0032854555174708366,67.62863159179688,4.943556632497348e-05,0.0070310430601239204
