epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,136.8609161376953,0.0013327572960406542,0.03650694712996483,151.71424865722656,0.00021980574820190668,0.014825846999883652
1,38.55522537231445,6.266484706429765e-05,0.00791611336171627,169.7445526123047,0.000271938624791801,0.01649056188762188
2,29.107730865478516,3.676948108477518e-05,0.006063784472644329,174.83639526367188,0.00028800469590350986,0.01697070151567459
3,28.3668270111084,3.44228174071759e-05,0.00586709612980485,172.75173950195312,0.00028105094679631293,0.016764573752880096
4,22.672849655151367,2.2553726012120023e-05,0.0047490764409303665,131.6649169921875,0.00016887493256945163,0.012995189055800438
5,22.343059539794922,2.276785198773723e-05,0.004771566949784756,108.07785034179688,0.00011702892516041175,0.010817990638315678
6,20.409738540649414,1.9353321476955898e-05,0.0043992409482598305,79.13275909423828,6.676375778624788e-05,0.008170909248292446
7,18.32155418395996,1.8006621758104302e-05,0.0042434209026396275,30.181161880493164,1.617649832041934e-05,0.004022001754492521
8,17.927692413330078,1.7236654457519762e-05,0.0041517047211527824,60.93470764160156,4.570117380353622e-05,0.006760264281183481
9,16.969661712646484,1.4356496649270412e-05,0.003788996720686555,31.717464447021484,1.8264645404997282e-05,0.004273715429008007
10,16.467134475708008,1.422451350663323e-05,0.0037715397775173187,20.640823364257812,9.770277756615542e-06,0.00312574440613389
11,15.885501861572266,1.3320983271114528e-05,0.003649792168289423,25.366697311401367,1.2342090485617518e-05,0.003513131057843566
12,14.681007385253906,1.2118108315917198e-05,0.003481107298284769,19.672508239746094,8.648291441204492e-06,0.0029407977126538754
13,14.894333839416504,1.2528427760116756e-05,0.003539551980793476,44.72443389892578,2.523194234527182e-05,0.005023140460252762
14,14.232403755187988,1.1895375791937113e-05,0.003448967356234789,207.55667114257812,0.00037573324516415596,0.019383840262889862
15,15.08870792388916,1.1887250366271473e-05,0.0034477892331779003,16.98578453063965,8.128625268000178e-06,0.002851074328646064
16,14.917485237121582,1.2818075447285082e-05,0.0035802340134978294,29.92168617248535,1.498661185905803e-05,0.0038712546229362488
17,15.023611068725586,1.1914528840861749e-05,0.0034517429303377867,37.324928283691406,2.0188674170640297e-05,0.00449318066239357
18,14.775760650634766,1.1987450307060499e-05,0.0034622896928340197,35.97565841674805,1.857219831435941e-05,0.004309547133743763
19,15.027081489562988,1.125347989727743e-05,0.0033546206541359425,12.814436912536621,5.065281584393233e-06,0.0022506180685013533
20,15.144250869750977,1.1392835403967183e-05,0.0033753274474292994,23.944677352905273,1.0622034096741118e-05,0.0032591461203992367
21,15.711445808410645,1.216131840919843e-05,0.003487308043986559,48.591712951660156,2.997394221893046e-05,0.0054748463444411755
22,13.909010887145996,1.1108797480119392e-05,0.0033329862635582685,30.22606658935547,1.6170948583749123e-05,0.004021311644464731
23,13.41208267211914,1.0981206287397072e-05,0.0033137903083115816,26.47077178955078,1.492302180849947e-05,0.0038630326744168997
24,13.44271183013916,1.0173530426982325e-05,0.0031895972788333893,40.06235885620117,2.4985134587041102e-05,0.0049985130317509174
25,15.176478385925293,1.1391619409550913e-05,0.0033751472365111113,39.024742126464844,1.8015560272033326e-05,0.0042444742284715176
26,15.241521835327148,1.1426572200434748e-05,0.0033803211990743876,26.87135887145996,1.0426769222249277e-05,0.003229050897061825
27,14.743022918701172,1.1538494618434925e-05,0.0033968358766287565,45.64522933959961,2.4828237656038254e-05,0.004982794169336557
28,13.239357948303223,9.89603086054558e-06,0.0031457957811653614,68.09428405761719,4.6466910134768113e-05,0.006816663779318333
29,13.727555274963379,1.0261923307552934e-05,0.0032034236937761307,16.407934188842773,6.089053840696579e-06,0.0024676008615642786
30,13.767152786254883,1.035935383697506e-05,0.0032185951713472605,16.71672821044922,4.924305812892271e-06,0.002219077665358782
31,15.41137409210205,1.0840533832379151e-05,0.0032924965489655733,19.57841682434082,1.0001532245951239e-05,0.003162520006299019
32,13.77564811706543,1.0191512046731077e-05,0.0031924147624522448,218.10354614257812,0.0004184329300187528,0.020455632358789444
33,14.615188598632812,1.0561549970589112e-05,0.0032498538494110107,63.134395599365234,4.315722253522836e-05,0.006569415796548128
34,13.086882591247559,9.704071089799982e-06,0.0031151357106864452,28.1611385345459,9.947862963599619e-06,0.003154023317620158
35,13.248382568359375,1.030733164952835e-05,0.003210503375157714,17.306793212890625,5.77474520468968e-06,0.0024030699860304594
36,12.818177223205566,9.703777323011309e-06,0.003115088678896427,21.91539192199707,9.250428774976172e-06,0.003041451796889305
37,13.586874008178711,1.0822173862834461e-05,0.0032897072378546,22.929555892944336,9.24130199564388e-06,0.0030399509705603123
38,13.220888137817383,1.0252371794194914e-05,0.0032019324135035276,13.409400939941406,4.180536507192301e-06,0.002044636057689786
39,13.672159194946289,1.0390949682914652e-05,0.0032234995160251856,15.883676528930664,5.615557256533066e-06,0.002369716763496399
