epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.42790985107422,0.00039997222484089434,0.0199993047863245,17.76508903503418,9.505611160420813e-06,0.0030831170734018087
1,36.48625564575195,4.9252703320235014e-05,0.0070180268958210945,16.00434684753418,6.191706233948935e-06,0.002488313941285014
2,18.692049026489258,1.9721384887816384e-05,0.00444087665528059,25.080278396606445,8.168026397470385e-06,0.002857975894585252
3,19.022241592407227,1.5665204045944847e-05,0.003957929089665413,36.66893005371094,1.383594462822657e-05,0.0037196699995547533
4,17.331432342529297,1.3900584235670976e-05,0.0037283487617969513,33.85642623901367,1.2186630556243472e-05,0.0034909353125840425
5,18.36734962463379,1.5252739103743806e-05,0.0039054753724485636,34.383235931396484,1.2464381143217906e-05,0.0035304930061101913
6,16.015710830688477,1.2848469850723632e-05,0.003584476187825203,127.00144958496094,0.0001371687976643443,0.011711908504366875
7,16.24776268005371,1.341904226137558e-05,0.003663201117888093,36.2927131652832,1.3147856407158542e-05,0.003625997109338641
8,17.49866485595703,1.2440152204362676e-05,0.003527059918269515,280.5417175292969,0.0006761001423001289,0.02600192464888096
9,17.132080078125,1.3026506167079788e-05,0.0036092251539230347,21.207733154296875,7.878677934058942e-06,0.002806898206472397
10,15.579510688781738,1.247300679096952e-05,0.0035317144356667995,37.08842468261719,1.5365796571131796e-05,0.00391992274671793
11,15.280884742736816,1.2181081729067955e-05,0.003490140661597252,483.2381896972656,0.0020199210848659277,0.04494353011250496
12,15.070295333862305,1.1167312550242059e-05,0.003341752802953124,214.599365234375,0.00041007212712429464,0.020250236615538597
13,14.760538101196289,1.0663865396054462e-05,0.0032655573450028896,211.830810546875,0.0004064853419549763,0.020161481574177742
14,16.56182098388672,1.2212292858748697e-05,0.003494609147310257,143.0851287841797,0.00017617960111238062,0.013273266144096851
15,15.126749038696289,1.1549700502655469e-05,0.003398485016077757,21.845571517944336,1.0075253157992847e-05,0.0031741538550704718
16,15.081755638122559,1.1567426554393023e-05,0.0034010920207947493,68.60888671875,4.2066414607688785e-05,0.006485862657427788
17,13.70030403137207,1.0485146958671976e-05,0.0032380777411162853,114.06454467773438,0.00011172943777637556,0.010570214129984379
18,14.581629753112793,1.0162727448914666e-05,0.0031879032030701637,51.15084457397461,2.4050206775427796e-05,0.004904101137071848
19,14.765676498413086,1.0341838788008317e-05,0.0032158729154616594,51.33980941772461,3.0067150873946957e-05,0.005483352113515139
20,13.966019630432129,9.960190254787449e-06,0.003155976766720414,17.160551071166992,5.74800333197345e-06,0.002397499280050397
21,14.777546882629395,1.0612941878207494e-05,0.0032577509991824627,118.48199462890625,0.00012153403804404661,0.011024247854948044
