epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,101.49589538574219,0.0009804617147892714,0.03131232410669327,60.35466003417969,3.275904600741342e-05,0.005723551847040653
1,25.72145652770996,2.7919681087951176e-05,0.005283907521516085,58.74076843261719,3.118394670309499e-05,0.005584258586168289
2,22.40740966796875,2.326339017599821e-05,0.004823213443160057,15.593936920166016,6.56663814879721e-06,0.0025625452399253845
3,21.2895450592041,2.3664924810873345e-05,0.004864660557359457,26.232751846313477,8.73717090144055e-06,0.002955870470032096
4,19.71016502380371,1.8829570763045922e-05,0.004339305218309164,14.74414348602295,6.685900189040694e-06,0.0025857107248157263
5,19.193647384643555,1.8015743989963084e-05,0.004244495648890734,15.087281227111816,7.875004484958481e-06,0.002806243719533086
6,22.529075622558594,2.192775900766719e-05,0.004682708531618118,14.217642784118652,7.000929144851398e-06,0.002645926782861352
7,17.859882354736328,1.6609330486971885e-05,0.004075454548001289,26.352108001708984,8.499408977513667e-06,0.002915374469012022
8,17.384279251098633,1.4789144188398495e-05,0.003845665603876114,47.92594909667969,2.131957262463402e-05,0.004617311991751194
9,17.540813446044922,1.6380712622776628e-05,0.004047309048473835,18.481443405151367,5.635051365970867e-06,0.0023738262243568897
10,16.84234619140625,1.7017557183862664e-05,0.004125234205275774,17.010589599609375,5.141567271493841e-06,0.002267502248287201
11,19.769851684570312,1.660744601394981e-05,0.004075223580002785,13.279569625854492,4.446404091140721e-06,0.00210864981636405
12,19.240201950073242,1.5947294741636142e-05,0.003993406426161528,30.9269962310791,1.029061786539387e-05,0.0032078991644084454
13,15.792806625366211,1.3719422895519529e-05,0.0037039739545434713,23.57293701171875,6.998843673500232e-06,0.0026455328334122896
14,16.24761199951172,1.4446186469285749e-05,0.0038008138071745634,16.7863712310791,7.036147962935502e-06,0.0026525738649070263
15,17.230751037597656,1.6139067156473175e-05,0.004017345607280731,14.971433639526367,4.911914857075317e-06,0.002216283930465579
16,18.197751998901367,1.4641163033957127e-05,0.0038263772148638964,15.012520790100098,4.5892716116213705e-06,0.0021422584541141987
17,16.530534744262695,1.4902764633006882e-05,0.003860409837216139,16.486989974975586,4.7971716412575915e-06,0.0021902446169406176
18,15.917015075683594,1.3963133824290708e-05,0.003736727638170123,17.298065185546875,5.091705588711193e-06,0.0022564807441085577
19,17.162214279174805,1.512879225629149e-05,0.00388957466930151,11.839630126953125,4.158157480560476e-06,0.0020391561556607485
20,15.650077819824219,1.311276628257474e-05,0.003621155396103859,11.7610445022583,5.197674909140915e-06,0.002279840875416994
21,21.051998138427734,1.6981493899947964e-05,0.00412086071446538,11.209994316101074,4.425484803505242e-06,0.002103683538734913
22,16.706762313842773,1.3124060387781356e-05,0.0036227144300937653,11.493703842163086,4.48728906121687e-06,0.002118322066962719
