epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,190.3406982421875,0.002156700473278761,0.04644028842449188,133.5231170654297,0.00015210137644317,0.012332938611507416
1,43.56978225708008,9.212063741870224e-05,0.00959794968366623,33.841129302978516,1.2351329132798128e-05,0.0035144458524882793
2,39.201053619384766,5.037413211539388e-05,0.007097473833709955,14.720907211303711,7.23675702829496e-06,0.0026901219971477985
3,30.068010330200195,2.8361435397528112e-05,0.005325545556843281,60.120540618896484,3.26190929627046e-05,0.005711312871426344
4,17.507369995117188,1.4765657397219911e-05,0.0038426106330007315,23.166379928588867,7.5402058428153396e-06,0.0027459433767944574
5,19.180246353149414,1.6629674064461142e-05,0.004077949561178684,23.903324127197266,7.677898793190252e-06,0.0027709021233022213
6,18.584314346313477,1.649691694183275e-05,0.004061639774590731,13.455338478088379,5.875440820091171e-06,0.002423930913209915
7,16.856731414794922,1.3286933608469553e-05,0.003645124612376094,25.22087287902832,7.819959137123078e-06,0.0027964189648628235
8,16.81351661682129,1.2954987141711172e-05,0.003599303774535656,182.89402770996094,0.0002929446054622531,0.017115624621510506
9,15.780302047729492,1.2135739780205768e-05,0.0034836388658732176,201.9557342529297,0.0004132298636250198,0.020328056067228317
10,15.854540824890137,1.2296762179175857e-05,0.003506673965603113,91.65682220458984,9.112657426157966e-05,0.009546023793518543
11,18.165813446044922,1.36396383823012e-05,0.003693188074976206,71.98886108398438,5.0098486099159345e-05,0.007078028284013271
12,15.96342658996582,1.1869195077451877e-05,0.0034451696556061506,135.66590881347656,0.00017604418098926544,0.013268164359033108
13,15.545771598815918,1.1892956536030397e-05,0.0034486164804548025,20.926610946655273,9.689184480521362e-06,0.0031127454712986946
14,16.818645477294922,1.2361684639472514e-05,0.0035159187391400337,42.710079193115234,1.79553735506488e-05,0.004237378016114235
15,17.220476150512695,1.362968123430619e-05,0.0036918397527188063,294.5468444824219,0.000782892806455493,0.027980221435427666
16,18.623918533325195,1.4541482414642815e-05,0.003813329618424177,94.15971374511719,8.986410102806985e-05,0.009479667991399765
17,14.93229866027832,1.1744689800252672e-05,0.0034270526375621557,80.37718200683594,7.005764200584963e-05,0.008370043709874153
18,15.40676498413086,1.1155028005305212e-05,0.003339914372190833,26.522092819213867,1.2846708159486298e-05,0.003584230551496148
19,14.742081642150879,1.0320585715817288e-05,0.003212566953152418,54.12025833129883,3.750311225303449e-05,0.006123978644609451
20,17.325651168823242,1.2962677828909364e-05,0.00360037200152874,504.5904846191406,0.002292420482262969,0.04787922650575638
21,16.562868118286133,1.1502240340632852e-05,0.003391495207324624,459.41058349609375,0.0018497166456654668,0.04300833120942116
22,15.582194328308105,1.1474379789433442e-05,0.003387385280802846,411.2464599609375,0.0014735488221049309,0.03838682919740677
23,15.912961959838867,1.1970340892730746e-05,0.00345981796272099,159.47274780273438,0.0002268864045618102,0.015062748454511166
24,15.412271499633789,1.0561278031673282e-05,0.003249811939895153,13.341573715209961,5.006344508728944e-06,0.0022374861873686314
25,14.48755168914795,1.0374016710557044e-05,0.0032208720222115517,18.008281707763672,7.093374279065756e-06,0.002663338789716363
26,18.28544044494629,1.2713646356132813e-05,0.003565619932487607,19.298683166503906,7.488702976843342e-06,0.0027365493588149548
27,14.683023452758789,1.0475753697392065e-05,0.003236626973375678,20.14752769470215,5.792929187009577e-06,0.0024068504571914673
28,13.358892440795898,9.769289135874715e-06,0.003125586314126849,12.564024925231934,4.2001324800367e-06,0.0020494223572313786
29,14.201303482055664,9.917703209794126e-06,0.0031492384150624275,11.73248291015625,4.277536845620489e-06,0.0020682206377387047
30,20.02328109741211,1.4203513273969293e-05,0.003768754890188575,11.719953536987305,4.362374966149218e-06,0.002088629873469472
31,13.700430870056152,9.428690646018367e-06,0.003070617327466607,14.166805267333984,5.700711881218012e-06,0.002387616317719221
32,15.647353172302246,1.1096612070105039e-05,0.003331157611683011,12.517786979675293,4.417250693222741e-06,0.0021017256658524275
33,13.629589080810547,1.01798787000007e-05,0.0031905921641737223,17.672208786010742,4.8403853725176305e-06,0.002200087532401085
34,12.59481430053711,8.920707841753028e-06,0.0029867554549127817,23.0195255279541,9.368388418806717e-06,0.003060782328248024
35,12.702018737792969,8.56618135003373e-06,0.0029268041253089905,22.765819549560547,6.643749657087028e-06,0.0025775472167879343
36,12.949620246887207,8.969139344117139e-06,0.002994852140545845,16.128053665161133,4.637979145627469e-06,0.002153596840798855
37,13.66641902923584,9.062998287845403e-06,0.0030104813631623983,20.27892303466797,5.984028121019946e-06,0.002446227241307497
38,12.283224105834961,8.363564120372757e-06,0.0028919826727360487,17.113317489624023,4.694120434578508e-06,0.0021665918175131083
39,12.654099464416504,8.838634130370338e-06,0.0029729839880019426,29.18083381652832,1.2341552064754069e-05,0.003513054456561804
40,15.8985013961792,1.0437322089273948e-05,0.0032306844368577003,11.366157531738281,3.905292942363303e-06,0.001976181287318468
41,13.619712829589844,9.242939995601773e-06,0.00304022035561502,11.989187240600586,3.860713150061201e-06,0.001964869676157832
42,14.080395698547363,8.83029952092329e-06,0.002971581881865859,13.850228309631348,4.218900357955135e-06,0.002053996315225959
43,13.656926155090332,9.27623659663368e-06,0.0030456914100795984,15.139983177185059,4.563083621178521e-06,0.002136137569323182
44,12.577637672424316,8.215525667765178e-06,0.002866273745894432,13.35219669342041,5.077367404737743e-06,0.002253301441669464
45,14.566675186157227,9.800243788049556e-06,0.003130533965304494,11.293304443359375,4.281794645066839e-06,0.002069249749183655
46,14.291879653930664,9.42472706810804e-06,0.003069971688091755,16.238555908203125,6.288229997153394e-06,0.0025076342280954123
47,12.98829174041748,8.596841325925197e-06,0.002932036994025111,11.756706237792969,3.696235125971725e-06,0.0019225594587624073
48,12.566655158996582,8.738449650991242e-06,0.0029560867697000504,21.033584594726562,5.921981937717646e-06,0.0024335121270269156
49,12.56883716583252,8.659751983941533e-06,0.0029427455738186836,14.370996475219727,3.943364390579518e-06,0.001985790440812707
50,12.961112022399902,8.54620520840399e-06,0.002923389431089163,13.024225234985352,4.639753569790628e-06,0.0021540087182074785
51,13.863140106201172,8.850335689203348e-06,0.002974951406940818,11.845231056213379,3.7377064927568426e-06,0.0019333148375153542
52,14.03470230102539,9.505439265922178e-06,0.003083089366555214,10.977851867675781,3.882343207806116e-06,0.001970366109162569
53,12.70126724243164,8.13450515124714e-06,0.002852105302736163,18.03658103942871,4.845890543947462e-06,0.0022013382986187935
54,12.849288940429688,8.018462722247932e-06,0.0028316888492554426,17.896865844726562,5.132475052960217e-06,0.0022654966451227665
55,12.241043090820312,7.84055191616062e-06,0.0028000986203551292,14.833381652832031,5.682839400833473e-06,0.0023838705383241177
56,14.173141479492188,9.08709171199007e-06,0.0030144802294671535,11.152552604675293,3.917696631106082e-06,0.001979317283257842
57,13.0585355758667,8.35058654047316e-06,0.0028897381853312254,14.89655876159668,4.237878783897031e-06,0.002058610785752535
58,11.815582275390625,7.1368904173141345e-06,0.0026714957784861326,11.08764934539795,3.839475539280102e-06,0.0019594579935073853
59,12.782175064086914,8.71405063662678e-06,0.0029519570525735617,17.241621017456055,6.548182682308834e-06,0.0025589417200535536
60,13.938763618469238,9.073435649042949e-06,0.003012214321643114,11.860390663146973,4.5701262934016995e-06,0.0021377853117883205
61,12.6354398727417,7.590498171339277e-06,0.002755085937678814,12.228611946105957,3.682759825096582e-06,0.00191905174870044
62,13.751705169677734,8.785995305515826e-06,0.002964118029922247,19.52766227722168,7.729269782430492e-06,0.0027801564428955317
63,13.389701843261719,8.997663826448843e-06,0.002999610733240843,11.422650337219238,3.513874162308639e-06,0.0018745330162346363
64,12.540814399719238,7.972970706759952e-06,0.0028236450161784887,11.293731689453125,4.109033397980966e-06,0.0020270750392228365
65,12.03464126586914,7.473832738469355e-06,0.002733831061050296,11.797308921813965,4.5282827159098815e-06,0.002127976156771183
