epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,157.24851989746094,0.0017182477749884129,0.04145175218582153,76.86613464355469,6.419143755920231e-05,0.00801195576786995
1,27.106782913208008,2.7941810913034715e-05,0.00528600113466382,55.361209869384766,3.759947503567673e-05,0.0061318413354456425
2,28.491674423217773,3.1697647500550374e-05,0.005630066152662039,15.094799041748047,6.315771770459833e-06,0.002513119950890541
3,18.761913299560547,1.8491480659577064e-05,0.004300171975046396,15.72314739227295,6.167785159050254e-06,0.002483502496033907
4,19.947669982910156,1.7494730855105445e-05,0.0041826702654361725,27.19792366027832,8.927467206376605e-06,0.002987886779010296
5,18.388708114624023,1.528083157609217e-05,0.003909070510417223,15.079802513122559,7.774748155497946e-06,0.0027883234433829784
6,19.637191772460938,1.843464997364208e-05,0.004293559119105339,13.077199935913086,6.243354619073216e-06,0.002498670481145382
7,17.253976821899414,1.4827465747657698e-05,0.003850644687190652,107.63220977783203,0.00011430145241320133,0.010691185481846333
8,16.829097747802734,1.571718712511938e-05,0.003964490722864866,39.822811126708984,2.1626621673931368e-05,0.004650442861020565
9,19.78386116027832,1.7319585822406225e-05,0.004161680582910776,274.9276428222656,0.0006475044065155089,0.025446107611060143
10,19.114395141601562,1.6260575648630038e-05,0.004032440483570099,178.73158264160156,0.00027973807300440967,0.01672537252306938
11,19.637001037597656,1.6135159967234358e-05,0.004016859456896782,116.87664031982422,0.00012513098772615194,0.011186196468770504
12,17.045263290405273,1.328239704889711e-05,0.003644502256065607,84.93929290771484,7.273296796483919e-05,0.008528362028300762
13,15.653496742248535,1.2635719940590207e-05,0.003554675728082657,172.4385528564453,0.00027759119984693825,0.01666106842458248
14,15.2860107421875,1.1944022844545543e-05,0.0034560125786811113,64.4395980834961,4.6900571760488674e-05,0.006848399061709642
15,15.836226463317871,1.2696073099505156e-05,0.0035631549544632435,88.4002456665039,7.930937863420695e-05,0.008905581198632717
16,17.194042205810547,1.1958514733123593e-05,0.0034581085201352835,29.317672729492188,9.847936780715827e-06,0.0031381421722471714
17,16.635122299194336,1.3766156371275429e-05,0.003710277145728469,69.24225616455078,5.175083424546756e-05,0.007193805184215307
18,14.177749633789062,1.0654278412403073e-05,0.0032640891149640083,103.25604248046875,9.188538388116285e-05,0.009585686028003693
19,14.126439094543457,1.0822114745678846e-05,0.0032896981574594975,142.94664001464844,0.00017502355331089348,0.01322964671999216
20,13.444430351257324,9.970997780328616e-06,0.0031576885376125574,90.91091918945312,7.122157694539055e-05,0.008439287543296814
21,17.938724517822266,1.3654661415785085e-05,0.003695221384987235,56.91719055175781,2.98496142931981e-05,0.005463480018079281
22,15.3562650680542,1.0907379873970058e-05,0.0033026323653757572,19.371809005737305,6.02519230596954e-06,0.0024546266067773104
23,15.273659706115723,1.0398346603324171e-05,0.003224646672606468,60.98632049560547,4.2154391849180683e-05,0.0064926412887871265
24,14.550308227539062,1.0884044058911968e-05,0.003299097530543804,12.8275728225708,3.944397121813381e-06,0.0019860505126416683
25,15.156899452209473,1.1520643056428526e-05,0.0033942072186619043,485.0757751464844,0.0021062283776700497,0.04589366167783737
26,13.892531394958496,9.952877917385194e-06,0.0031548182014375925,82.29769897460938,6.737213698215783e-05,0.008208053186535835
27,15.47698974609375,1.1020728379662614e-05,0.0033197482116520405,131.21844482421875,0.00016344946925528347,0.012784735299646854
28,14.495984077453613,1.038837854139274e-05,0.0032231006771326065,21.106149673461914,9.96906601358205e-06,0.00315738283097744
29,12.840850830078125,8.784880265011452e-06,0.0029639299027621746,19.838830947875977,8.942424756241962e-06,0.0029903887771070004
30,15.380549430847168,1.0519024726818316e-05,0.003243304556235671,612.0535888671875,0.003258835058659315,0.05708620697259903
31,16.711658477783203,1.1707190424203873e-05,0.0034215771593153477,157.6399688720703,0.00021745992125943303,0.014746521599590778
32,14.827550888061523,1.0625255526974797e-05,0.003259640419855714,28.864009857177734,1.2208358384668827e-05,0.003494046162813902
33,13.67652416229248,1.0092621778312605e-05,0.00317688868381083,103.68169403076172,9.408725600223988e-05,0.009699858725070953
34,14.696983337402344,9.99518670141697e-06,0.0031615165062248707,20.795923233032227,8.498335773765575e-06,0.0029151905328035355
35,14.19516372680664,9.909858817991335e-06,0.0031479927711188793,45.4279899597168,2.5273733626818284e-05,0.00502729881554842
36,14.347391128540039,9.212895747623406e-06,0.0030352752655744553,46.49412155151367,2.6532145056989975e-05,0.0051509360782802105
37,14.231497764587402,1.080988204194e-05,0.003287838539108634,24.334163665771484,1.0979986655001994e-05,0.0033136061392724514
38,12.820945739746094,9.101340765482746e-06,0.0030168427620083094,85.83234405517578,6.498499715235084e-05,0.008061327040195465
39,12.817055702209473,9.0410921984585e-06,0.0030068408232182264,26.817861557006836,1.0584378287603613e-05,0.00325336423702538
40,13.533446311950684,9.846511602518149e-06,0.003137915162369609,47.46785354614258,2.6570598492980935e-05,0.005154667422175407
41,13.754725456237793,9.013283488457091e-06,0.003002213081344962,112.43411254882812,0.00012268857972230762,0.011076487600803375
42,14.710823059082031,9.677878551883623e-06,0.003110928926616907,65.48485565185547,4.7120189265115187e-05,0.0068644145503640175
43,14.243576049804688,9.55017367232358e-06,0.0030903355218470097,168.8126983642578,0.00026239053113386035,0.016198473051190376
44,14.045232772827148,1.0326228220947087e-05,0.003213444957509637,272.32275390625,0.0006644012755714357,0.025775982066988945
