epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.246524810791016,7.817272853571922e-05,0.00884153414517641,20.988426208496094,1.1220532542211004e-05,0.0033497062977403402
1,23.432292938232422,2.386889173067175e-05,0.00488557992503047,42.37974166870117,1.746714951877948e-05,0.004179371986538172
2,15.92705249786377,1.4768023902433924e-05,0.0038429186679422855,13.864300727844238,6.6661896198638715e-06,0.0025818964932113886
3,17.400251388549805,1.647640783630777e-05,0.0040591140277683735,28.726110458374023,9.4455845101038e-06,0.0030733670573681593
4,19.820934295654297,1.671997961238958e-05,0.004089007154107094,14.41621208190918,5.4341458053386305e-06,0.0023311255499720573
5,17.36273193359375,1.654514198889956e-05,0.004067571833729744,33.59884262084961,1.1709393220371567e-05,0.003421899164095521
6,17.048620223999023,1.4649821423518006e-05,0.0038275085389614105,33.678104400634766,1.169162987935124e-05,0.003419302636757493
7,18.11054039001465,1.4862001989968121e-05,0.003855126677080989,26.254962921142578,8.042738954827655e-06,0.002835972234606743
8,17.118547439575195,1.4531126907968428e-05,0.003811971517279744,34.61741638183594,1.227006760018412e-05,0.003502865554764867
9,20.000526428222656,1.63075455930084e-05,0.004038260318338871,21.256553649902344,6.15972385276109e-06,0.002481879200786352
10,18.76004409790039,1.5260453437804244e-05,0.0039064628072083,16.89478302001953,7.183527941378998e-06,0.0026802103966474533
11,22.85883903503418,1.954296931216959e-05,0.004420742858201265,26.696123123168945,8.18541411717888e-06,0.002861016197130084
12,17.712005615234375,1.4802426449023187e-05,0.003847392275929451,71.99358367919922,4.5804918045178056e-05,0.006767933256924152
13,15.682077407836914,1.2748597328027245e-05,0.00357051775790751,12.095559120178223,4.9153486543218605e-06,0.0022170585580170155
14,16.97040367126465,1.291769694944378e-05,0.0035941198002547026,19.050386428833008,5.373062776925508e-06,0.002317986683920026
15,15.69926643371582,1.219164187205024e-05,0.0034916531294584274,11.271795272827148,4.350370090833167e-06,0.002085754182189703
16,16.432233810424805,1.2357948435237631e-05,0.0035153874196112156,39.45538330078125,1.5112793334992602e-05,0.003887517610564828
17,19.186250686645508,1.458762835682137e-05,0.0038193752989172935,37.82869338989258,1.4048012417333666e-05,0.0037480678874999285
18,15.429000854492188,1.3285276509122923e-05,0.0036448973696678877,48.633907318115234,2.7001839043805376e-05,0.005196329206228256
19,15.479754447937012,1.1292126146145165e-05,0.0033603759948164225,30.82558250427246,1.384285405947594e-05,0.003720598528161645
20,15.858662605285645,1.2564121789182536e-05,0.003544590435922146,11.061177253723145,4.058420472574653e-06,0.002014552243053913
21,14.914134979248047,1.080379843187984e-05,0.0032869132701307535,21.308881759643555,8.835369953885674e-06,0.002972434973344207
22,17.757976531982422,1.292018987442134e-05,0.003594466485083103,19.503244400024414,5.356225301511586e-06,0.0023143519647419453
23,15.148750305175781,1.0904558621405158e-05,0.0033022051211446524,12.085760116577148,4.717123374575749e-06,0.002171894069761038
24,15.691457748413086,1.162551598099526e-05,0.003409621072933078,16.301292419433594,6.547473276441451e-06,0.0025588031858205795
25,15.908954620361328,1.2422644431353547e-05,0.003524577245116234,13.1569185256958,3.714386593856034e-06,0.00192727439571172
26,14.675949096679688,1.035953300743131e-05,0.0032186228781938553,20.99303436279297,8.270450962299947e-06,0.002875839127227664
27,16.664215087890625,1.250461718882434e-05,0.0035361868795007467,15.845799446105957,4.233407707943115e-06,0.0020575246307998896
28,14.08853816986084,1.0260647286486346e-05,0.0032032246235758066,13.002395629882812,4.795716904482106e-06,0.002189912600442767
29,15.346092224121094,1.0763300451799296e-05,0.0032807469833642244,15.110183715820312,5.865416824235581e-06,0.0024218622129410505
30,14.529857635498047,1.040582537825685e-05,0.0032258061692118645,10.848814964294434,4.073351192346308e-06,0.0020182544831186533
31,13.65238094329834,9.42740462051006e-06,0.0030704077798873186,13.977450370788574,5.442642304842593e-06,0.0023329472169280052
32,15.268242835998535,1.0426471817481797e-05,0.0032290047965943813,23.325836181640625,9.098507689486723e-06,0.003016373375430703
33,14.696569442749023,1.0533307431614958e-05,0.0032455057371407747,11.242631912231445,4.317850653023925e-06,0.002077943878248334
34,14.314817428588867,1.0457630196469836e-05,0.003233826020732522,13.558135986328125,3.7131414956093067e-06,0.0019269513431936502
