epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,107.03082275390625,0.0009601014899089932,0.030985504388809204,19.305282592773438,6.536472938023508e-06,0.0025566527619957924
1,26.29798698425293,2.61962522927206e-05,0.005118227563798428,51.73835372924805,2.476652844052296e-05,0.004976598080247641
2,17.6468448638916,1.7374615708831698e-05,0.004168286919593811,26.390161514282227,8.665339919389226e-06,0.002943695057183504
3,17.2716121673584,1.6395804777857848e-05,0.004049173556268215,17.438392639160156,6.145104634924792e-06,0.002478932263329625
4,18.613792419433594,1.5208863260340877e-05,0.003899854375049472,14.178360939025879,6.563875558640575e-06,0.002562006236985326
5,16.246553421020508,1.5153685126279015e-05,0.0038927735295146704,31.28045082092285,1.0716037650126964e-05,0.0032735359854996204
6,17.359970092773438,1.4514020222122781e-05,0.003809727029874921,40.0494499206543,1.559245356475003e-05,0.003948728088289499
7,22.62630271911621,1.9939641788369045e-05,0.004465382546186447,34.254390716552734,1.2062549103575293e-05,0.003473118180409074
8,18.823671340942383,1.497557241236791e-05,0.003869828535243869,74.16216278076172,6.216350448084995e-05,0.007884383201599121
9,17.789581298828125,1.4382143490365706e-05,0.0037923797499388456,12.508197784423828,4.28613520853105e-06,0.002070298418402672
10,18.51108169555664,1.4615317013522144e-05,0.0038229983765631914,70.52851104736328,4.4584729039343074e-05,0.0066771795973181725
11,14.495070457458496,1.2519371011876501e-05,0.0035382723435759544,22.021299362182617,6.479307558038272e-06,0.002545448485761881
12,16.35906982421875,1.4950271179259289e-05,0.003866557963192463,52.96797180175781,3.25336295645684e-05,0.00570382596924901
13,16.94843864440918,1.32565373860416e-05,0.003640952752903104,15.080923080444336,4.491715117183048e-06,0.002119366778060794
14,15.28364372253418,1.3300063983479049e-05,0.003646925324574113,130.19488525390625,0.00016468770627398044,0.012833070941269398
15,14.667142868041992,1.2087193681509234e-05,0.0034766641911119223,56.6563606262207,3.7067988159833476e-05,0.0060883485712111
16,15.068324089050293,1.2010242244286928e-05,0.003465579589828849,95.45281982421875,8.887858712114394e-05,0.009427543729543686
17,15.585338592529297,1.1705078577506356e-05,0.0034212686587125063,35.117637634277344,1.674387021921575e-05,0.004091927316039801
18,14.605372428894043,1.20926142699318e-05,0.0034774437081068754,32.964508056640625,1.8195578377344646e-05,0.004265627358108759
19,17.978919982910156,1.3788511751045007e-05,0.003713288577273488,15.235252380371094,5.912730102863861e-06,0.0024316105991601944
20,14.359904289245605,1.0220318472420331e-05,0.0031969232950359583,39.35755920410156,1.7709882740746252e-05,0.0042083109728991985
21,16.14693832397461,1.2673182936850935e-05,0.0035599414259195328,15.716813087463379,5.617740043817321e-06,0.0023701773025095463
22,14.058295249938965,1.152128152170917e-05,0.0033943012822419405,13.701066017150879,4.681689915742027e-06,0.0021637212485074997
23,14.836853981018066,1.17075633170316e-05,0.0034216316416859627,16.681194305419922,5.889572548767319e-06,0.0024268440902233124
24,15.619741439819336,1.2847074685851112e-05,0.0035842815414071083,62.216407775878906,4.202118361718021e-05,0.006482374854385853
25,15.468635559082031,1.2420857274264563e-05,0.0035243236925452948,33.20995330810547,1.601400254003238e-05,0.004001750145107508
26,16.23134422302246,1.3983087228552904e-05,0.0037393965758383274,15.521967887878418,6.648846920143114e-06,0.0025785358157008886
27,15.150026321411133,1.2003314623143524e-05,0.0034645800478756428,34.095211029052734,1.650042577239219e-05,0.004062071442604065
28,15.47107219696045,1.2043198694300372e-05,0.003470331197604537,12.834413528442383,4.087789420736954e-06,0.0020218282006680965
29,14.813444137573242,1.1342933248670306e-05,0.0033679271582514048,52.07172775268555,2.4923288947320543e-05,0.004992322996258736
