epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.83267593383789,0.0001263946614926681,0.011242537759244442,14.637103080749512,7.351793556154007e-06,0.002711419016122818
1,26.116313934326172,2.643113475642167e-05,0.005141121800988913,39.29093551635742,1.5532414181507193e-05,0.003941118251532316
2,18.176137924194336,1.8275773982168175e-05,0.0042750174179673195,36.96311569213867,1.4018155525263865e-05,0.003744082758203149
3,18.042037963867188,1.5519688531639986e-05,0.00393950380384922,35.418212890625,1.2986107321921736e-05,0.003603624179959297
4,20.672624588012695,1.6548327039345168e-05,0.00406796345487237,30.699844360351562,1.0300598660251126e-05,0.003209454473108053
5,17.4213809967041,1.4985721463744994e-05,0.0038711396045982838,16.13594627380371,5.40488463229849e-06,0.0023248407524079084
6,18.687686920166016,1.60374565894017e-05,0.004004679154604673,12.9530611038208,6.038918400008697e-06,0.002457421040162444
7,18.789897918701172,1.4309184734884184e-05,0.003782748244702816,22.075319290161133,6.309351192612667e-06,0.0025118421763181686
8,19.545066833496094,1.6664183931425214e-05,0.004082178696990013,12.435724258422852,4.045534751639934e-06,0.0020113515201956034
9,18.101715087890625,1.2642673937079962e-05,0.0035556538496166468,26.451963424682617,7.947973244881723e-06,0.0028192149475216866
10,17.10354995727539,1.2960800631844904e-05,0.0036001112312078476,14.021002769470215,6.005755494697951e-06,0.002450664294883609
11,16.730194091796875,1.3302422303240746e-05,0.0036472484935075045,14.381204605102539,3.976155312557239e-06,0.00199402985163033
12,18.608675003051758,1.4437679965340067e-05,0.003799694823101163,33.17667770385742,1.1294160685793031e-05,0.0033606786746531725
13,14.921347618103027,1.0036646017397288e-05,0.0031680664978921413,10.646512985229492,3.5772529827227117e-06,0.001891362713649869
14,16.102291107177734,1.2672536286117975e-05,0.0035598506219685078,17.82455062866211,5.000295459467452e-06,0.0022361341398209333
15,15.673116683959961,1.1589561836444773e-05,0.003404344664886594,18.2401065826416,5.055910150986165e-06,0.0022485351655632257
16,14.43269157409668,1.029952909448184e-05,0.0032092879991978407,13.142431259155273,3.7823585898877354e-06,0.0019448286620900035
17,14.343152046203613,1.0228895916952752e-05,0.0031982646323740482,13.759498596191406,3.8120201679703314e-06,0.001952439546585083
18,15.48186206817627,1.0894198567257263e-05,0.003300636075437069,11.04681396484375,4.18613308283966e-06,0.002046004170551896
19,15.864958763122559,1.0725916581577621e-05,0.003275044495239854,11.286330223083496,4.538767825579271e-06,0.0021304383408278227
20,13.895965576171875,9.514354132988956e-06,0.003084534779191017,17.88318634033203,7.172192908910802e-06,0.002678095130249858
21,15.667801856994629,1.1343977348587941e-05,0.0033680822234600782,13.957558631896973,3.930434104404412e-06,0.0019825322087854147
22,13.888408660888672,9.977567060559522e-06,0.003158728824928403,22.773637771606445,9.319304808741435e-06,0.0030527536291629076
23,16.103233337402344,1.098633038054686e-05,0.0033145633060485125,11.494311332702637,3.7693503145419527e-06,0.0019414814887568355
24,14.670514106750488,1.0991720046149567e-05,0.0033153763506561518,25.996192932128906,7.920252755866386e-06,0.0028142943046987057
25,14.450321197509766,1.0325113180442713e-05,0.0032132714986801147,14.091646194458008,3.853293037536787e-06,0.0019629807211458683
26,15.008366584777832,1.0115353688888717e-05,0.0031804644968360662,18.286436080932617,4.82685754832346e-06,0.0021970111411064863
27,14.64434814453125,1.0452243259351235e-05,0.0032329929526895285,11.996790885925293,3.6539520351652754e-06,0.00191153131891042
28,14.464406967163086,1.00874376585125e-05,0.0031760726124048233,12.624022483825684,5.049268565926468e-06,0.002247057855129242
29,13.625247955322266,9.956426765711512e-06,0.0031553807202726603,25.957706451416016,7.565153282484971e-06,0.0027504824101924896
30,14.47386360168457,9.932869943440892e-06,0.003151645651087165,13.160754203796387,3.6660449040937237e-06,0.0019146918784826994
31,14.476089477539062,1.0491529792489018e-05,0.0032390630804002285,25.78108787536621,7.758695574011654e-06,0.0027854435611516237
32,14.616853713989258,9.439081622986123e-06,0.0030723088420927525,49.728294372558594,2.257983578601852e-05,0.0047518243081867695
33,13.811450958251953,9.445029718335718e-06,0.0030732767190784216,26.323205947875977,7.964693395479117e-06,0.0028221788816154003
