epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.074745178222656,0.0001621838891878724,0.01273514423519373,54.197593688964844,3.669997749966569e-05,0.006058050785213709
1,40.63100814819336,5.281086123432033e-05,0.00726710818707943,56.909000396728516,2.9368789910222404e-05,0.0054192980751395226
2,23.836755752563477,2.419256816210691e-05,0.004918593913316727,33.58875274658203,1.890176281449385e-05,0.004347615875303745
3,24.04866600036621,2.4184919311665e-05,0.00491781672462821,17.25551414489746,6.017052783136023e-06,0.002452968154102564
4,20.87373161315918,1.9712746507138945e-05,0.004439903888851404,21.664430618286133,6.883772584842518e-06,0.002623694483190775
5,18.537744522094727,1.6241716366494074e-05,0.004030101466923952,12.906301498413086,5.514318672794616e-06,0.002348258625715971
6,22.006746292114258,1.9620578314061277e-05,0.004429512191563845,15.080646514892578,5.097702342027333e-06,0.0022578092757612467
7,23.444162368774414,1.968535070773214e-05,0.0044368174858391285,12.179001808166504,5.45564489584649e-06,0.002335732104256749
8,22.586944580078125,1.9992885427200235e-05,0.00447134068235755,13.563721656799316,6.402227427315665e-06,0.002530262339860201
9,19.114255905151367,1.615836299606599e-05,0.00401974655687809,21.618515014648438,6.407421551557491e-06,0.0025312884245067835
10,15.427101135253906,1.1923851161554921e-05,0.003453092882409692,12.11497688293457,4.2621136344678234e-06,0.002064488595351577
11,16.341829299926758,1.4801837096456438e-05,0.003847315674647689,11.574673652648926,4.610121322912164e-06,0.0021471192594617605
12,18.95694923400879,1.364749732601922e-05,0.0036942518781870604,11.506319046020508,4.2072847463714425e-06,0.0020511667244136333
13,17.587175369262695,1.3858409147360362e-05,0.003722688416019082,18.26858139038086,5.098434030514909e-06,0.0022579713258892298
14,16.51439666748047,1.1564904525585007e-05,0.0034007211215794086,11.2017183303833,4.286690909793833e-06,0.0020704325288534164
15,16.483489990234375,1.2397503269312438e-05,0.0035210088826715946,14.684184074401855,4.2288770600862335e-06,0.0020564233418554068
16,16.081003189086914,1.1610533874772955e-05,0.003407423384487629,11.14095687866211,4.311713382776361e-06,0.00207646656781435
17,18.462526321411133,1.2752997463394422e-05,0.003571133827790618,22.240745544433594,6.289036264206516e-06,0.002507795114070177
18,16.184656143188477,1.2453723684302531e-05,0.0035289833322167397,11.053949356079102,4.432778951013461e-06,0.0021054164972156286
19,18.154706954956055,1.2475125913624652e-05,0.0035320143215358257,21.558279037475586,8.80464995134389e-06,0.0029672631062567234
20,17.719511032104492,1.3368867257668171e-05,0.0036563461180776358,19.800737380981445,5.3606800065608695e-06,0.0023153142537921667
21,14.067357063293457,1.0438799108669627e-05,0.0032309130765497684,11.137104988098145,3.6412309327715775e-06,0.0019082010257989168
22,16.76275634765625,1.2410639101290144e-05,0.0035228736232966185,13.147734642028809,5.199144197831629e-06,0.002280163113027811
23,14.672219276428223,1.0259210284857545e-05,0.0032030001748353243,11.918972969055176,4.677103788708337e-06,0.0021626611705869436
24,15.984695434570312,1.1484974493214395e-05,0.0033889489714056253,15.903176307678223,4.25382722823997e-06,0.0020624808967113495
25,15.86184310913086,1.1175737199664582e-05,0.0033430131152272224,12.656901359558105,5.228290319791995e-06,0.002286545466631651
