epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,104.01949310302734,0.0014514821814373136,0.038098324090242386,42.24831008911133,1.75970999407582e-05,0.004194889683276415
1,28.39119529724121,3.177441249135882e-05,0.005636879708617926,24.389360427856445,8.02835711510852e-06,0.002833435544744134
2,22.868974685668945,2.440460229991004e-05,0.004940101411193609,29.2391414642334,1.0004208888858557e-05,0.003162943059578538
3,24.097679138183594,2.79071246040985e-05,0.005282719619572163,60.96474075317383,3.345934601384215e-05,0.005784405395388603
4,18.741113662719727,2.191457497247029e-05,0.0046813003718853,27.759567260742188,9.294436495110858e-06,0.0030486779287457466
5,23.822431564331055,2.562999725341797e-05,0.005062607582658529,15.820981979370117,8.338933184859343e-06,0.002887721173465252
6,27.41598129272461,2.8042659323546104e-05,0.005295531824231148,20.047359466552734,1.0596112588245887e-05,0.003255167044699192
7,23.559228897094727,2.4752464014454745e-05,0.004975184798240662,39.92414855957031,1.5727007848909125e-05,0.003965729381889105
8,18.624250411987305,1.8177121091866866e-05,0.00426346343010664,33.52207565307617,1.1817694030469283e-05,0.00343768741004169
9,17.311349868774414,1.697154948487878e-05,0.004119654186069965,92.2504653930664,8.508307655574754e-05,0.00922404881566763
10,20.55108642578125,2.1088631910970435e-05,0.004592236131429672,30.83107566833496,1.0266165190842003e-05,0.0032040856312960386
11,16.72031593322754,1.647494536882732e-05,0.004058933816850185,29.24629783630371,9.720189154904801e-06,0.0031177217606455088
12,19.361284255981445,1.7842090528574772e-05,0.00422398978844285,14.28271484375,6.672082690784009e-06,0.002583037596195936
13,19.464080810546875,1.9042559870285913e-05,0.004363778047263622,11.685518264770508,4.326152520661708e-06,0.002079940401017666
14,17.78840446472168,1.640187474549748e-05,0.004049922805279493,11.770010948181152,4.541345788311446e-06,0.002131043467670679
15,16.934720993041992,1.656430322327651e-05,0.004069926682859659,11.440311431884766,4.574643753585406e-06,0.002138841664418578
16,19.017322540283203,1.6909056284930557e-05,0.004112062510102987,20.59501075744629,5.83774044571328e-06,0.002416141564026475
