epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,199.26512145996094,0.005035391077399254,0.07096049189567566,21.087556838989258,1.1396274203434587e-05,0.003375836880877614
1,44.66490936279297,5.686079020961188e-05,0.00754060922190547,17.155641555786133,9.12877203518292e-06,0.0030213857535272837
2,26.466957092285156,2.3596861865371466e-05,0.00485766027122736,34.82744216918945,1.2764445273205638e-05,0.0035727364011108875
3,23.3004150390625,1.885732308437582e-05,0.004342501983046532,22.354320526123047,1.193540811073035e-05,0.0034547660034149885
4,18.13405418395996,1.4450274647970218e-05,0.003801351645961404,47.801109313964844,2.143766869266983e-05,0.004630083218216896
5,18.64380645751953,1.3242130989965517e-05,0.0036389739252626896,54.89813232421875,2.7420088372309692e-05,0.005236419383436441
6,16.24031639099121,1.2917488675157074e-05,0.003594090696424246,107.98089599609375,9.929412044584751e-05,0.00996464304625988
7,23.086139678955078,1.8361082766205072e-05,0.004284983035176992,53.41279220581055,2.5871511752484366e-05,0.005086404271423817
8,18.99224853515625,1.3501503417501226e-05,0.0036744391545653343,61.85420608520508,4.183565761195496e-05,0.0064680492505431175
9,21.982839584350586,1.7115229638875462e-05,0.004137055482715368,30.74334144592285,1.1024867490050383e-05,0.003320371499285102
10,18.24321174621582,1.4178830497257877e-05,0.003765478730201721,119.26808166503906,0.00012257625348865986,0.01107141561806202
11,14.011505126953125,1.1027240361727308e-05,0.0033207288943231106,18.300933837890625,7.823907253623474e-06,0.002797124907374382
12,18.999969482421875,1.3516935723600909e-05,0.0036765385884791613,50.90166091918945,2.9565915610874072e-05,0.005437454674392939
13,19.328710556030273,1.3656846931553446e-05,0.0036955170799046755,12.939897537231445,4.07443940275698e-06,0.0020185241010040045
14,17.667760848999023,1.2472674825403374e-05,0.0035316674038767815,16.979738235473633,4.606318725564051e-06,0.002146233571693301
15,15.607420921325684,1.1302458005957305e-05,0.0033619129098951817,22.683095932006836,6.355707682814682e-06,0.0025210529565811157
16,14.637123107910156,1.0193899470323231e-05,0.003192788688465953,20.474843978881836,6.20218406766071e-06,0.0024904184974730015
17,17.741594314575195,1.2052008969476447e-05,0.0034716003574430943,54.506935119628906,3.3504424209240824e-05,0.0057883006520569324
18,13.791942596435547,1.0452376955072396e-05,0.0032330136746168137,31.080730438232422,1.540168705105316e-05,0.003924498334527016
19,18.23980140686035,1.1680941497616004e-05,0.0034177391789853573,35.3256721496582,1.2772083209711127e-05,0.003573805093765259
20,14.3274564743042,1.0051969184132759e-05,0.0031704839784651995,25.92131805419922,1.0287737495673355e-05,0.0032074502669274807
21,15.977743148803711,1.0202695193584077e-05,0.0031941658817231655,14.122157096862793,3.7867805531277554e-06,0.0019459652248769999
22,15.7360200881958,1.1122548130515497e-05,0.003335048444569111,40.046234130859375,2.066824890789576e-05,0.004546234384179115
23,14.188970565795898,9.234136996383313e-06,0.0030387721490114927,58.313743591308594,3.0431689083343372e-05,0.005516492296010256
24,15.119796752929688,1.0129121619684156e-05,0.0031826281920075417,19.761436462402344,5.369148311729077e-06,0.0023171422071754932
25,16.25835418701172,1.06663474070956e-05,0.0032659373246133327,44.18363952636719,2.4924398530856706e-05,0.004992433823645115
26,18.382274627685547,1.1589311725401785e-05,0.003404307644814253,25.949142456054688,1.2074570804543328e-05,0.0034748483449220657
27,13.915980339050293,9.115495231526438e-06,0.003019187832251191,26.925920486450195,1.1937216186197475e-05,0.0034550277050584555
