epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,122.35042572021484,0.0012450851500034332,0.03528576344251633,32.748924255371094,1.8708651623455808e-05,0.004325349815189838
1,23.210933685302734,2.7653208235278726e-05,0.005258631892502308,28.512510299682617,9.720925845613237e-06,0.003117840038612485
2,19.437604904174805,2.5752835426828824e-05,0.005074725020676851,38.59697723388672,1.5162589079409372e-05,0.0038939169608056545
3,21.8400936126709,2.4346329155378044e-05,0.004934200085699558,18.244571685791016,6.5003050622181036e-06,0.0025495695881545544
4,18.62493133544922,1.9280341803096235e-05,0.004390938673168421,28.59827423095703,9.579734978615306e-06,0.003095114603638649
5,19.406414031982422,1.8665985408006236e-05,0.004320414736866951,28.770938873291016,9.593761205906048e-06,0.0030973798129707575
6,17.93305206298828,1.642719144001603e-05,0.004053047392517328,20.086605072021484,6.219589067768538e-06,0.002493910491466522
7,22.419925689697266,2.1966823624097742e-05,0.0046868775971233845,64.0634765625,3.621268115239218e-05,0.006017697509378195
8,16.55900764465332,1.5353854905697517e-05,0.003918399568647146,57.34359359741211,2.956472417281475e-05,0.005437345243990421
9,17.619266510009766,1.5784478819114156e-05,0.003972968552261591,197.58851623535156,0.00036455754889175296,0.019093390554189682
10,17.452531814575195,1.5534453268628567e-05,0.003941377159208059,39.49407958984375,1.591782165633049e-05,0.003989714663475752
11,16.798084259033203,1.5726140190963633e-05,0.0039656199514865875,14.121366500854492,6.601358109037392e-06,0.0025693108327686787
12,19.5378475189209,1.6225352737819776e-05,0.004028070718050003,78.11906433105469,6.192604632815346e-05,0.007869310677051544
13,15.849810600280762,1.460300791222835e-05,0.0038213881198316813,31.22106170654297,1.0397878213552758e-05,0.003224574029445648
14,17.842294692993164,1.5145494216994848e-05,0.003891721135005355,25.96236801147461,1.2548290214908775e-05,0.0035423566587269306
15,19.626466751098633,1.6412746845162474e-05,0.004051264841109514,94.54653930664062,7.770598313072696e-05,0.008815099485218525
16,17.22083854675293,1.4543023098667618e-05,0.003813531482592225,104.19757843017578,9.836484969127923e-05,0.009917905554175377
17,18.81644058227539,1.48670696944464e-05,0.0038557839579880238,70.96125793457031,4.403755156090483e-05,0.006636079400777817
18,15.855294227600098,1.3183346709411126e-05,0.0036308879498392344,74.46936798095703,4.9099493480753154e-05,0.007007102947682142
19,17.493003845214844,1.426608650945127e-05,0.003777047386392951,35.083683013916016,1.3777517779089976e-05,0.0037118077743798494
20,15.724252700805664,1.2251223779458087e-05,0.003500174731016159,29.93827247619629,9.706601304060314e-06,0.0031155420001596212
21,16.597631454467773,1.2119369785068557e-05,0.0034812884405255318,57.2237548828125,3.053123509744182e-05,0.005525507498532534
22,14.045768737792969,1.1845795597764663e-05,0.0034417721908539534,14.807031631469727,6.103241048549535e-06,0.0024704737588763237
23,15.288248062133789,1.2166187843831722e-05,0.003488006303086877,75.72071838378906,5.899821189814247e-05,0.007681029383093119
24,17.784313201904297,1.4177425327943638e-05,0.0037652922328561544,14.573844909667969,4.330073352321051e-06,0.0020808828994631767
25,18.905719757080078,1.6847228835104033e-05,0.004104537423700094,12.4539794921875,4.43035742136999e-06,0.0021048414055258036
26,17.076393127441406,1.2674444406002294e-05,0.0035601186100393534,59.04313278198242,4.0114271541824564e-05,0.0063335830345749855
27,16.403043746948242,1.147861075878609e-05,0.0033880099654197693,72.82292938232422,4.653468567994423e-05,0.006821633782237768
28,14.997859954833984,1.2310402780713048e-05,0.0035086183343082666,67.32894897460938,4.898427505395375e-05,0.006998876575380564
29,15.842635154724121,1.3087451407045592e-05,0.003617658279836178,47.87063980102539,2.8650087187997997e-05,0.005352577660232782
30,14.423260688781738,1.0305712748959195e-05,0.0032102512195706367,44.67581558227539,1.9071194401476532e-05,0.004367057699710131
31,15.165550231933594,1.1728686331480276e-05,0.00342471688054502,32.91725540161133,1.1664542398648337e-05,0.003415339393541217
32,15.50820541381836,1.1880742931680288e-05,0.0034468453377485275,14.625923156738281,4.9220120672544e-06,0.0022185607813298702
33,14.63271427154541,1.1429391634010244e-05,0.0033807384315878153,31.328454971313477,1.0928201845672447e-05,0.0033057830296456814
34,14.534479141235352,1.0857715096790344e-05,0.003295104717835784,26.6758975982666,8.423750841757283e-06,0.002902369946241379
35,14.421640396118164,1.1407516467443202e-05,0.003377501619979739,12.350709915161133,4.420948698680149e-06,0.002102605300024152
36,16.2539119720459,1.2813320608984213e-05,0.0035795699805021286,28.45210838317871,1.3232783203420695e-05,0.0036376891657710075
37,13.764677047729492,1.0349951480748132e-05,0.0032171341590583324,44.827301025390625,2.5316378014395013e-05,0.00503153819590807
38,14.039671897888184,9.81654375209473e-06,0.003133136313408613,59.45176696777344,3.845078026643023e-05,0.0062008691020309925
39,15.061633110046387,1.0265109267493244e-05,0.0032039210200309753,19.910226821899414,5.290600256557809e-06,0.0023001304361969233
40,17.068138122558594,1.2530334061011672e-05,0.00353982113301754,66.30543518066406,4.0103248466039076e-05,0.006332712713629007
41,15.048205375671387,1.0283879419148434e-05,0.0032068488653749228,18.270174026489258,5.01639715366764e-06,0.0022397316060960293
42,15.21867847442627,1.1844530490634497e-05,0.003441588254645467,48.377193450927734,3.0289002097561024e-05,0.005503544583916664
43,14.265329360961914,1.0134632248082198e-05,0.003183493623510003,59.652976989746094,4.058375270687975e-05,0.006370537914335728
44,15.594700813293457,1.126755159930326e-05,0.0033567172940820456,42.48244857788086,2.552620389906224e-05,0.005052346270531416
45,13.78125,1.1453713341325056e-05,0.0033843335695564747,15.295031547546387,5.179528670851141e-06,0.0022758578415960073
46,15.284066200256348,1.1393812201276887e-05,0.0033754720352590084,31.341325759887695,1.071975475497311e-05,0.0032741036266088486
47,15.137073516845703,1.1453542356321122e-05,0.0033843081910163164,27.109468460083008,9.212695658789016e-06,0.0030352422036230564
48,13.747135162353516,9.449140634387732e-06,0.0030739454086869955,11.432583808898926,4.5213819248601794e-06,0.0021263540256768465
49,12.870041847229004,9.951198990165722e-06,0.003154552076011896,31.151897430419922,1.0435121112095658e-05,0.0032303438056260347
50,13.763370513916016,1.0159414159716107e-05,0.0031873835250735283,44.498355865478516,2.3200955183710903e-05,0.004816737025976181
51,14.975699424743652,1.0486448445590213e-05,0.0032382786739617586,48.32364273071289,2.7123032850795425e-05,0.005207977723330259
52,13.65986156463623,1.123049787565833e-05,0.0033511933870613575,21.34151268005371,6.350227522489149e-06,0.002519965870305896
53,14.642644882202148,1.112463269237196e-05,0.0033353609032928944,97.45772552490234,9.637165203457698e-05,0.009816906414926052
54,14.181221008300781,1.0303274393663742e-05,0.0032098714727908373,45.2901496887207,2.7906302420888096e-05,0.005282641388475895
55,13.256671905517578,9.161740308627486e-06,0.003026836784556508,16.307870864868164,8.769088708504569e-06,0.0029612646903842688
56,12.746827125549316,1.008720755635295e-05,0.003176036523655057,23.883792877197266,7.585882030980429e-06,0.0027542479801923037
57,12.472174644470215,9.085454621526878e-06,0.003014208748936653,14.476572036743164,7.01595081409323e-06,0.002648764057084918
58,13.75692081451416,9.98276209429605e-06,0.0031595509499311447,15.760886192321777,6.547202247020323e-06,0.0025587501004338264
59,14.409120559692383,9.528864211461041e-06,0.003086885903030634,26.9777774810791,1.39071116791456e-05,0.003729223972186446
60,15.34383773803711,1.0665652553143445e-05,0.0032658311538398266,74.8342514038086,6.0852737078676e-05,0.007800816558301449
61,15.861154556274414,1.0360105989093427e-05,0.003218711819499731,36.0921745300293,1.9596942365751602e-05,0.004426843486726284
62,13.818755149841309,9.519281775283162e-06,0.00308533338829875,40.02373504638672,2.1798632587888278e-05,0.004668900743126869
63,14.217930793762207,9.515697456663474e-06,0.0030847524758428335,81.63050842285156,6.809665501350537e-05,0.008252069354057312
64,14.089682579040527,9.985702490666881e-06,0.003160016145557165,27.119953155517578,1.3561108062276617e-05,0.003682540962472558
65,13.43677043914795,9.182245776173659e-06,0.0030302221421152353,12.801839828491211,5.451417564472649e-06,0.0023348270915448666
66,12.936457633972168,9.204973139276262e-06,0.003033969784155488,13.566819190979004,6.10685538049438e-06,0.002471205312758684
67,13.565962791442871,1.1660442396532744e-05,0.0034147389233112335,14.829269409179688,4.148396328673698e-06,0.0020367612596601248
68,13.467735290527344,9.257365491066594e-06,0.003042591968551278,11.383298873901367,4.638495738618076e-06,0.0021537167485803366
69,13.547154426574707,8.676384823047556e-06,0.0029455702751874924,20.912338256835938,5.872025212738663e-06,0.002423226134851575
70,13.7347993850708,8.73559656611178e-06,0.0029556043446063995,21.501096725463867,9.552783922117669e-06,0.0030907578766345978
71,13.253254890441895,9.461448826186825e-06,0.003075946820899844,11.110121726989746,3.641363946371712e-06,0.001908235833980143
72,12.230193138122559,8.494146641169209e-06,0.0029144720174372196,13.733305931091309,3.948323865188286e-06,0.001987038878723979
73,13.464051246643066,9.851893082668539e-06,0.0031387724447995424,12.745038986206055,5.465291451400844e-06,0.0023377963807433844
74,13.803173065185547,1.0093950550071895e-05,0.0031770977657288313,38.43555450439453,1.997202525672037e-05,0.004469007253646851
75,13.73645305633545,8.724819963390473e-06,0.0029537805821746588,20.77630043029785,6.207562364579644e-06,0.002491497900336981
76,13.764190673828125,8.992320545075927e-06,0.002998719923198223,20.840763092041016,5.814053110952955e-06,0.0024112346582114697
77,14.025217056274414,8.71446627570549e-06,0.002952027600258589,26.847646713256836,8.055624675762374e-06,0.0028382432647049427
78,13.436917304992676,9.583916835254058e-06,0.0030957902781665325,18.439308166503906,5.15733609063318e-06,0.0022709770128130913
79,12.333491325378418,8.443710612482391e-06,0.0029058062937110662,38.158164978027344,1.4224363440007437e-05,0.003771519986912608
80,12.867006301879883,8.388171409023926e-06,0.0028962339274585247,51.16259002685547,3.029720210179221e-05,0.0055042896419763565
81,11.984102249145508,8.142562364810146e-06,0.0028535176534205675,11.949085235595703,3.967632892454276e-06,0.0019918917678296566
82,12.609167098999023,8.423460712947417e-06,0.002902319887652993,13.79871940612793,5.446635896078078e-06,0.002333802869543433
83,12.825506210327148,9.325086466560606e-06,0.003053700551390648,16.246997833251953,5.1298898142704275e-06,0.002264925977215171
84,12.918472290039062,8.633062861918006e-06,0.002938207471743226,13.73715877532959,5.905493708269205e-06,0.002430122112855315
85,12.359131813049316,8.40270695334766e-06,0.002898742211982608,14.534762382507324,4.076143341080751e-06,0.0020189459901303053
86,11.670275688171387,7.545309927081689e-06,0.0027468728367239237,24.403188705444336,7.12689507054165e-06,0.0026696245186030865
87,12.895258903503418,9.211470569425728e-06,0.003035040572285652,15.525679588317871,4.369107955426443e-06,0.0020902410615235567
88,12.632566452026367,8.356437319889665e-06,0.0028907503001391888,68.02181243896484,4.14762289437931e-05,0.006440204102545977
89,13.255056381225586,9.163602953776717e-06,0.003027144353836775,11.161935806274414,3.7062607134430436e-06,0.0019251650664955378
90,12.00162410736084,7.896729584899731e-06,0.002810111967846751,23.25250816345215,6.666967692581238e-06,0.0025820471346378326
91,13.718856811523438,1.0395091521786526e-05,0.0032241418957710266,13.830170631408691,4.125627128814813e-06,0.0020311640109866858
