epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,113.46218872070312,0.000511492311488837,0.022616194561123848,53.613189697265625,3.6265337257646024e-05,0.006022070534527302
1,52.7072868347168,8.903126581571996e-05,0.009435637854039669,24.85505485534668,1.3681547898158897e-05,0.003698857733979821
2,37.22197723388672,4.523697498370893e-05,0.006725843995809555,17.67296600341797,6.438428044930333e-06,0.0025374058168381453
3,32.5504150390625,3.3858501410577446e-05,0.005818805657327175,18.752105712890625,6.586125437024748e-06,0.002566344803199172
4,26.5379581451416,2.599820618343074e-05,0.005098843481391668,34.9269905090332,1.305516798311146e-05,0.0036131935194134712
5,23.396711349487305,2.0928469893988222e-05,0.004574764519929886,61.81945037841797,3.468223076197319e-05,0.005889161955565214
6,22.33692169189453,1.8638846086105332e-05,0.004317272920161486,46.79279708862305,2.1427980755106546e-05,0.004629036877304316
7,20.240896224975586,1.733925091684796e-05,0.004164042416960001,53.88248825073242,2.739819319685921e-05,0.005234328098595142
8,20.142040252685547,1.5932515452732332e-05,0.003991555422544479,57.71933364868164,4.1130992030957714e-05,0.006413344759494066
9,20.149187088012695,1.5258529856509995e-05,0.0039062167052179575,52.573883056640625,3.492928954074159e-05,0.005910100415349007
10,19.4107608795166,1.3869123904441949e-05,0.003724127309396863,40.07658004760742,1.906587385747116e-05,0.004366448614746332
11,17.241518020629883,1.3061394383839797e-05,0.0036140549927949905,173.6615753173828,0.0003060144081246108,0.017493266612291336
12,16.651315689086914,1.2399822480801959e-05,0.003521338105201721,66.32410430908203,5.3407529776450247e-05,0.007308045402169228
13,15.842856407165527,1.1803158486145549e-05,0.003435572376474738,42.663021087646484,2.6134039217140526e-05,0.0051121460273861885
14,16.64894676208496,1.2356422303128056e-05,0.0035151701886206865,21.055330276489258,9.722928552946541e-06,0.0031181611120700836
15,15.415287017822266,1.1504134818096645e-05,0.0033917746040970087,17.94176483154297,7.756502782285679e-06,0.002785049844533205
16,16.588687896728516,1.1680439456540626e-05,0.0034176658373326063,19.70176124572754,8.782398253970314e-06,0.0029635110404342413
17,15.727025032043457,1.118167710956186e-05,0.003343901364132762,20.808252334594727,9.438493179914076e-06,0.0030722131486982107
18,15.868833541870117,1.1052958143409342e-05,0.003324599005281925,18.26405143737793,8.000381058081985e-06,0.0028284944128245115
19,15.925068855285645,1.1628116226347629e-05,0.003410002216696739,16.911840438842773,5.864688773726812e-06,0.00242171180434525
20,17.40349578857422,1.2801668162865099e-05,0.003577941795811057,32.81791687011719,1.2536625945358537e-05,0.003540709847584367
21,15.620320320129395,1.1529185940162279e-05,0.00339546543546021,29.680736541748047,1.312660697294632e-05,0.0036230660043656826
22,14.375473976135254,1.0753746209957171e-05,0.003279290394857526,24.89586639404297,1.1247841030126438e-05,0.003353780135512352
23,14.05444622039795,1.056448854797054e-05,0.0032503060065209866,13.520040512084961,5.814563792228e-06,0.002411340596154332
24,13.223637580871582,9.543313353788108e-06,0.003089225385338068,13.633410453796387,5.537315246328944e-06,0.0023531499318778515
25,13.915390014648438,1.05046528915409e-05,0.00324108824133873,15.061623573303223,5.3773701438331045e-06,0.0023189156781882048
26,16.652446746826172,1.1888741937582381e-05,0.0034480055328458548,15.817252159118652,5.996513664285885e-06,0.002448777901008725
27,13.643285751342773,9.37126242206432e-06,0.00306125171482563,16.240215301513672,5.245023203315213e-06,0.0022902016062289476
28,13.04737377166748,9.548512025503442e-06,0.0030900666024535894,15.002704620361328,4.639105100068264e-06,0.0021538580767810345
29,13.093659400939941,9.357974704471417e-06,0.003059080569073558,12.400415420532227,4.449546850082697e-06,0.0021093948744237423
30,13.273946762084961,9.373045031679794e-06,0.003061542985960841,15.316572189331055,4.850297955272254e-06,0.0022023392375558615
31,12.488750457763672,8.339804480783641e-06,0.002887871814891696,15.62033748626709,5.286051418806892e-06,0.0022991413716226816
32,12.48829460144043,8.825001714285463e-06,0.0029706903733313084,16.44908332824707,5.284469352773158e-06,0.002298797247931361
33,13.033135414123535,9.14729662326863e-06,0.0030244498047977686,27.277271270751953,1.22732890304178e-05,0.0035033253952860832
34,12.960906982421875,9.063425750355236e-06,0.0030105523765087128,13.21679973602295,5.110778602102073e-06,0.0022607031278312206
35,13.59851360321045,9.119806236412842e-06,0.003019901691004634,11.801474571228027,4.696115411206847e-06,0.002167052123695612
36,12.68307876586914,8.589671779191121e-06,0.002930814167484641,20.417829513549805,6.04060232944903e-06,0.002457763534039259
37,13.056183815002441,8.413335308432579e-06,0.002900575054809451,12.041813850402832,4.694504696090007e-06,0.0021666805259883404
38,12.36373233795166,8.775299647822976e-06,0.002962313126772642,14.232288360595703,6.182969173096353e-06,0.002486557699739933
39,12.409781455993652,8.06825755717e-06,0.0028404679615050554,20.883129119873047,6.501203188236104e-06,0.0025497456081211567
40,12.86264705657959,8.114669981296174e-06,0.0028486258815973997,13.9951810836792,6.338066668831743e-06,0.002517551649361849
41,12.315491676330566,8.389566573896445e-06,0.0028964749071747065,13.464826583862305,4.158505817031255e-06,0.002039241371676326
42,11.959091186523438,8.268250894616358e-06,0.0028754565864801407,12.818560600280762,4.9346581363352016e-06,0.002221408998593688
43,12.297282218933105,8.181621524272487e-06,0.0028603533282876015,12.577434539794922,4.8163651626964565e-06,0.0021946218330413103
44,12.881013870239258,8.090287337836344e-06,0.0028443429619073868,13.103137969970703,5.301044438965619e-06,0.002302399603649974
45,12.18031120300293,7.5949346864945255e-06,0.0027558908332139254,13.18631362915039,5.19214745509089e-06,0.0022786282934248447
46,11.753494262695312,7.5267043939675204e-06,0.0027434839867055416,14.170172691345215,5.226754637988051e-06,0.002286209724843502
47,12.391800880432129,7.891487257438712e-06,0.00280917901545763,13.930586814880371,4.725406597572146e-06,0.0021738000214099884
48,12.27453899383545,7.673815161979292e-06,0.002770165214315057,12.23655891418457,4.993998118152376e-06,0.0022347255144268274
49,12.81248664855957,8.50964443088742e-06,0.002917129546403885,33.920894622802734,1.7598053091205657e-05,0.004195003304630518
50,12.681196212768555,7.888475920481142e-06,0.002808643039315939,13.252117156982422,4.391595211927779e-06,0.002095613395795226
51,11.978939056396484,7.894763257354498e-06,0.0028097620233893394,11.663566589355469,3.772711124838679e-06,0.001942346803843975
52,11.629201889038086,7.900313903519418e-06,0.002810749690979719,12.704818725585938,4.877159426541766e-06,0.002208429155871272
53,12.21145248413086,7.764835572743323e-06,0.002786545315757394,16.139934539794922,6.104170097387396e-06,0.002470661886036396
54,12.505172729492188,8.484863428748213e-06,0.002912878757342696,11.543439865112305,4.38819961345871e-06,0.002094802912324667
55,11.844123840332031,7.380063379969215e-06,0.0027166272047907114,13.832716941833496,4.608326435118215e-06,0.002146701328456402
56,12.660971641540527,8.282291673822328e-06,0.0028778971172869205,16.61190414428711,6.722208581777522e-06,0.002592722186818719
57,11.32590103149414,7.360237304965267e-06,0.0027129757218062878,13.01083755493164,5.002530087949708e-06,0.002236633561551571
58,11.299988746643066,7.196773367468268e-06,0.0026826802641153336,11.196215629577637,4.02532577936654e-06,0.002006321446970105
59,11.809854507446289,7.234105396491941e-06,0.0026896290946751833,11.677284240722656,4.118686319998233e-06,0.002029454568400979
60,12.197273254394531,7.726011972408742e-06,0.002779570408165455,15.47884750366211,5.970623988105217e-06,0.0024434858933091164
61,12.297578811645508,7.386469405901153e-06,0.002717806026339531,80.08771514892578,6.409733032342046e-05,0.008006080985069275
62,13.1800537109375,8.218366929213516e-06,0.002866769442334771,12.288214683532715,3.926920726371463e-06,0.001981646055355668
63,11.96048355102539,7.467949671990937e-06,0.0027327549178153276,16.472599029541016,6.47221168037504e-06,0.002544054063037038
64,14.032373428344727,8.284625437227078e-06,0.002878302475437522,14.337356567382812,6.902982477186015e-06,0.0026273527182638645
65,13.805896759033203,8.23774462332949e-06,0.002870147116482258,11.486741065979004,4.560668912745314e-06,0.0021355722565203905
66,12.860081672668457,7.842538252589293e-06,0.002800453221425414,11.715194702148438,4.170647571299924e-06,0.0020422162488102913
67,12.573495864868164,7.654173714399803e-06,0.002766617573797703,12.865387916564941,5.040920314058894e-06,0.0022451994009315968
68,13.18783187866211,7.855548574298155e-06,0.002802775241434574,19.833215713500977,7.931018444651272e-06,0.0028162063099443913
69,12.022241592407227,7.594846010761103e-06,0.0027558747678995132,19.364961624145508,7.417422693833942e-06,0.0027234945446252823
70,12.250520706176758,7.769432158966083e-06,0.002787370001897216,11.360898971557617,4.344038643466774e-06,0.0020842356607317924
71,11.929479598999023,7.541955710621551e-06,0.0027462621219456196,11.283740997314453,3.893891062034527e-06,0.0019732944201678038
72,12.538250923156738,7.958156857057475e-06,0.0028210205491632223,11.810212135314941,3.6461747185967397e-06,0.0019094959134235978
73,11.98593807220459,7.726510375505313e-06,0.0027796600479632616,11.831321716308594,4.51004007118172e-06,0.0021236855536699295
74,12.094816207885742,7.63618663768284e-06,0.0027633649297058582,12.41135311126709,4.88826754008187e-06,0.0022109425626695156
75,11.9542818069458,7.413997991534416e-06,0.002722865669056773,40.074893951416016,1.999267806240823e-05,0.004471317399293184
76,11.681782722473145,6.953422598598991e-06,0.0026369341649115086,31.374032974243164,1.369914025417529e-05,0.003701234934851527
77,12.61538314819336,7.404099051200319e-06,0.0027210472617298365,11.367949485778809,4.216905836074147e-06,0.002053510630503297
78,12.096643447875977,7.442786227329634e-06,0.002728146966546774,13.560945510864258,5.4320989875122905e-06,0.0023306861985474825
