epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.5343017578125,0.0005361597868613899,0.023155122995376587,25.10567855834961,8.35282389743952e-06,0.002890125149860978
1,20.960914611816406,2.3490607418352738e-05,0.004846710711717606,48.655155181884766,2.232752558484208e-05,0.004725201055407524
2,30.224180221557617,3.079493762925267e-05,0.005549318622797728,15.451567649841309,8.124035957735032e-06,0.0028502694331109524
3,23.707189559936523,2.467232297931332e-05,0.004967124201357365,39.95574188232422,1.599556526343804e-05,0.003999445587396622
4,21.953683853149414,2.2231295588426292e-05,0.00471500726416707,14.761310577392578,6.477670467575081e-06,0.0025451267138123512
5,19.385751724243164,1.7716856746119447e-05,0.004209139384329319,41.88431167602539,2.472756568749901e-05,0.0049726818688213825
6,20.40938377380371,1.9944898667745292e-05,0.004465971142053604,57.88574981689453,4.079968493897468e-05,0.006387462839484215
7,19.161592483520508,1.7969236068893224e-05,0.00423901341855526,18.004907608032227,6.926060905243503e-06,0.002631740877404809
8,18.164443969726562,1.7002106687868945e-05,0.004123360849916935,24.95745086669922,8.42054851091234e-06,0.002901818137615919
9,18.968820571899414,1.5939251170493662e-05,0.003992399200797081,79.18878173828125,5.527300527319312e-05,0.007434581872075796
10,20.1983585357666,1.9425617210799828e-05,0.004407450091093779,13.658548355102539,6.51479513180675e-06,0.0025524096563458443
11,19.34181785583496,1.6650201359880157e-05,0.004080465994775295,13.795196533203125,5.754508947575232e-06,0.0023988557513803244
12,20.39379119873047,1.7633545212447643e-05,0.004199231509119272,311.9955139160156,0.0008399102371186018,0.028981205075979233
13,17.069318771362305,1.6122408851515502e-05,0.00401527201756835,193.32969665527344,0.00032167998142540455,0.017935438081622124
14,16.7906494140625,1.52902866830118e-05,0.003910279367119074,194.5103302001953,0.00032298784935846925,0.017971862107515335
15,18.74562644958496,1.5448253179783933e-05,0.0039304266683757305,258.2684020996094,0.0005723140202462673,0.023923084139823914
16,16.06507110595703,1.5152562809817027e-05,0.003892629174515605,90.30355834960938,7.017195457592607e-05,0.008376870304346085
17,19.4835262298584,1.671208519837819e-05,0.004088041838258505,131.0171356201172,0.00014785773237235844,0.012159676291048527
18,18.728940963745117,1.6251826309598982e-05,0.0040313550271093845,274.6282653808594,0.0006495081470347941,0.02548544853925705
19,15.493334770202637,1.4552131688105874e-05,0.0038147256709635258,261.6191711425781,0.0005860151723027229,0.02420775033533573
20,16.347270965576172,1.3336044503375888e-05,0.0036518548149615526,131.24183654785156,0.0001467380643589422,0.012113548815250397
21,17.01055335998535,1.4645636838395149e-05,0.0038269618526101112,113.2552719116211,0.00011389749124646187,0.010672276839613914
22,18.157970428466797,1.586632788530551e-05,0.0039832559414207935,72.11426544189453,4.6214790927479044e-05,0.006798146292567253
23,15.580527305603027,1.3994823348184582e-05,0.003740965621545911,14.628396034240723,4.228902525937883e-06,0.0020564296282827854
24,15.012246131896973,1.3432792002276983e-05,0.003665077267214656,212.15838623046875,0.000388244487112388,0.019703920930624008
25,16.98250961303711,1.4671726603410207e-05,0.0038303688634186983,29.916866302490234,1.5196321328403428e-05,0.003898245980963111
26,14.85266399383545,1.26208396977745e-05,0.0035525821149349213,43.59756851196289,2.467560625518672e-05,0.004967454820871353
27,15.351523399353027,1.2048978533130139e-05,0.0034711637999862432,11.068574905395508,4.015586910099955e-06,0.0020038927905261517
28,14.37728214263916,1.256710947927786e-05,0.0035450118593871593,17.694055557250977,4.7586208893335424e-06,0.002181426389142871
29,14.814131736755371,1.2581311239046045e-05,0.0035470144357532263,86.45852661132812,6.972275150474161e-05,0.008350014686584473
30,15.297039031982422,1.295296988246264e-05,0.0035990234464406967,78.52584838867188,5.409339064499363e-05,0.007354820612818003
31,13.86026382446289,1.1429162441345397e-05,0.003380704438313842,72.9844970703125,5.0499485951149836e-05,0.0071062990464270115
32,15.305617332458496,1.2831847016059328e-05,0.003582156728953123,287.17108154296875,0.0007089045247994363,0.026625260710716248
33,14.765646934509277,1.2793457244697493e-05,0.003576794173568487,21.15776824951172,9.630437489249744e-06,0.0031032946426421404
34,16.160140991210938,1.212379902426619e-05,0.003481924533843994,59.40283966064453,3.962071059504524e-05,0.006294498220086098
35,14.980326652526855,1.2288915968383662e-05,0.0035055549815297127,14.089868545532227,6.788529390178155e-06,0.00260548060759902
36,17.282855987548828,1.416963368683355e-05,0.003764257300645113,64.14774322509766,3.6223733332008123e-05,0.006018615327775478
37,14.642648696899414,1.1101715244876686e-05,0.0033319236245006323,85.19820404052734,6.375928205670789e-05,0.007984940893948078
38,15.530088424682617,1.3515314094547648e-05,0.0036763178650289774,158.33201599121094,0.00021667889086529613,0.014720016159117222
39,15.403486251831055,1.3459948604577221e-05,0.003668780205771327,34.09772491455078,1.1828209608211182e-05,0.003439216408878565
40,15.9857177734375,1.3840108294971287e-05,0.0037202294915914536,21.566308975219727,6.581924026249908e-06,0.0025655259378254414
41,13.722543716430664,1.0802693395817187e-05,0.0032867451664060354,20.117679595947266,5.452769983094186e-06,0.002335116732865572
42,13.622379302978516,1.143616646004375e-05,0.0033817400690168142,67.63257598876953,4.162043842370622e-05,0.006451390217989683
43,14.249865531921387,1.1335347153362818e-05,0.0033668007235974073,80.63420867919922,5.7757602917263284e-05,0.007599842268973589
44,14.149669647216797,1.1653728506644256e-05,0.0034137556795030832,15.225664138793945,7.2989255386346485e-06,0.0027016522362828255
45,14.38426399230957,1.215475731441984e-05,0.0034863674081861973,36.549583435058594,1.3337554264580831e-05,0.0036520615685731173
46,15.610419273376465,1.3806361494062003e-05,0.0037156911566853523,15.997422218322754,8.474300557281822e-06,0.0029110650066286325
47,13.925969123840332,1.1927213563467376e-05,0.003453579731285572,11.801054000854492,3.950830887333723e-06,0.0019876696169376373
