epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.13124465942383,0.0003619337221607566,0.019024556502699852,33.300132751464844,1.196619268739596e-05,0.0034592184238135815
1,21.422571182250977,1.815497307688929e-05,0.004260865040123463,31.79747772216797,1.1092304703197442e-05,0.0033305110409855843
2,19.06959342956543,1.5098723451956175e-05,0.0038857075851410627,32.563514709472656,1.1444918527558912e-05,0.003383033908903599
3,22.46070098876953,1.7155669411295094e-05,0.0041419402696192265,18.902311325073242,6.062221928004874e-06,0.002462157979607582
4,17.13064956665039,1.290747331950115e-05,0.0035926972050219774,37.13743209838867,1.3808961739414372e-05,0.003716041101142764
5,17.456539154052734,1.1902399819518905e-05,0.0034499855246394873,30.317373275756836,9.884180144581478e-06,0.0031439114827662706
6,18.244558334350586,1.2075483027729206e-05,0.003474979428574443,15.81423282623291,4.7660983000241686e-06,0.002183139557018876
7,15.382948875427246,1.1314791663608048e-05,0.0033637466840445995,34.627864837646484,1.2055871593474876e-05,0.0034721565898507833
8,17.223936080932617,1.174866974906763e-05,0.0034276333171874285,11.28678035736084,3.715281764016254e-06,0.0019275066442787647
9,17.99170684814453,1.248107037099544e-05,0.003532855771481991,10.972776412963867,4.296478437026963e-06,0.0020727948285639286
10,16.88521957397461,1.1275478755123913e-05,0.0033578979782760143,11.296793937683105,4.401131263875868e-06,0.00209788721986115
11,15.356431007385254,1.0687550457078032e-05,0.0032691818196326494,10.738054275512695,3.954966359742684e-06,0.001988709671422839
12,15.423707962036133,1.0391827345301863e-05,0.003223635721951723,10.651013374328613,4.018600975541631e-06,0.0020046448335051537
13,14.602751731872559,9.770773431228008e-06,0.0031258235685527325,11.099276542663574,4.129214630665956e-06,0.0020320469047874212
14,17.016036987304688,1.2027114280499518e-05,0.0034680129028856754,10.894851684570312,3.475316816548002e-06,0.0018642201321199536
15,15.805988311767578,1.0883019967877772e-05,0.003298942232504487,22.06679916381836,9.035868970386218e-06,0.003005972132086754
16,15.357168197631836,1.0940132597170305e-05,0.0033075872343033552,10.52943229675293,3.977341293648351e-06,0.001994327176362276
17,14.232016563415527,9.621267054171767e-06,0.0031018166337162256,11.487174034118652,4.267515578249004e-06,0.0020657966379076242
18,16.297998428344727,1.0307873708370607e-05,0.0032105876598507166,11.938142776489258,3.442881506998674e-06,0.0018555002752691507
19,13.752007484436035,9.271734597859904e-06,0.0030449521727859974,17.624961853027344,4.535862899501808e-06,0.0021297563798725605
20,15.3994779586792,1.0479021511855535e-05,0.0032371317502111197,29.3807430267334,9.280277481593657e-06,0.0030463547445833683
21,15.323214530944824,1.0609076525724959e-05,0.0032571577467024326,17.042388916015625,4.4157090997032356e-06,0.002101358724758029
22,15.294886589050293,1.0339525942981709e-05,0.003215513424947858,19.80287742614746,5.247408807917964e-06,0.0022907222155481577
23,15.27441120147705,1.0608879165374674e-05,0.0032571274787187576,21.0307674407959,8.426250133197755e-06,0.002902800450101495
24,15.812117576599121,1.118384716392029e-05,0.0033442259300500154,38.79278564453125,1.469822382205166e-05,0.0038338261656463146
25,13.802083969116211,9.187057003146037e-06,0.0030310158617794514,10.923044204711914,3.5820160064758966e-06,0.0018926213961094618
26,13.90259838104248,8.774421075941063e-06,0.0029621650464832783,18.657121658325195,4.987737611372722e-06,0.0022333243396133184
27,16.19658088684082,1.1109921615570784e-05,0.003333154832944274,44.9390869140625,1.9222779883421026e-05,0.004384378902614117
28,15.648573875427246,1.007992250379175e-05,0.0031748893670737743,20.612607955932617,5.641595635097474e-06,0.002375204348936677
29,14.537022590637207,9.384103577758651e-06,0.0030633483547717333,11.382955551147461,4.460820491658524e-06,0.002112065441906452
30,14.15595817565918,9.193950972985476e-06,0.003032152773812413,29.028013229370117,1.2583735951920971e-05,0.00354735623113811
31,14.84698486328125,1.021230491460301e-05,0.003195669734850526,24.73259162902832,1.0197155461355578e-05,0.003193298587575555
32,14.85910415649414,9.991856131819077e-06,0.0031609898433089256,20.04667854309082,5.4225424719334114e-06,0.0023286351934075356
33,14.371007919311523,9.896063602354843e-06,0.003145800903439522,14.642468452453613,3.840268163912697e-06,0.001959660090506077
34,14.67931079864502,9.653273082221858e-06,0.003106971736997366,16.06170654296875,4.214795353618683e-06,0.0020529967732727528
35,15.139892578125,9.646350008551963e-06,0.0031058574095368385,11.24303150177002,4.153201643930515e-06,0.0020379405468702316
36,15.451836585998535,1.0488281986908987e-05,0.0032385617960244417,10.934690475463867,3.559003971531638e-06,0.0018865321762859821
