epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.592252731323242,6.363783904816955e-05,0.007977332919836044,49.422611236572266,2.2899257601238787e-05,0.004785316530615091
1,19.194276809692383,1.9642742699943483e-05,0.0044320132583379745,34.283016204833984,1.2534816050902009e-05,0.003540454199537635
2,18.622112274169922,1.787730070645921e-05,0.004228155594319105,20.35910987854004,6.754361038474599e-06,0.002598915249109268
3,18.158544540405273,1.723229797789827e-05,0.004151180386543274,20.870325088500977,6.749433850927744e-06,0.0025979671627283096
4,21.575838088989258,1.9810488083749078e-05,0.004450897220522165,16.27347755432129,5.752689048676984e-06,0.002398476470261812
5,19.233423233032227,1.6712076103431173e-05,0.004088040441274643,42.21476364135742,1.718467683531344e-05,0.004145440179854631
6,17.28557586669922,1.5783123672008514e-05,0.003972797654569149,87.53614044189453,6.595745799131691e-05,0.008121419697999954
7,16.200611114501953,1.4436042874876875e-05,0.0037994792219251394,31.296030044555664,1.0590866622806061e-05,0.003254361217841506
8,18.96312713623047,1.6683985450072214e-05,0.0040846033953130245,14.435942649841309,6.79333334119292e-06,0.0026064023841172457
9,17.281909942626953,1.4816472685197368e-05,0.00384921720251441,22.37468719482422,1.052433617587667e-05,0.003244123188778758
10,15.756718635559082,1.465054720029002e-05,0.0038276033010333776,56.359527587890625,3.548893073457293e-05,0.005957258399575949
11,20.25676727294922,1.739583422022406e-05,0.0041708312928676605,52.246559143066406,3.103098788415082e-05,0.005570546258240938
12,17.274288177490234,1.4280029063229449e-05,0.003778892569243908,86.46620178222656,7.490621646866202e-05,0.008654837496578693
13,16.566261291503906,1.2531688298622612e-05,0.0035400125198066235,80.6255874633789,5.7227382058044896e-05,0.007564878091216087
14,18.608684539794922,1.5355237337644212e-05,0.0039185755886137486,27.17582893371582,8.465360224363394e-06,0.002909529022872448
15,15.40018081665039,1.2884171155747026e-05,0.0035894527100026608,28.37261390686035,9.133341336564627e-06,0.003022141754627228
16,15.468294143676758,1.1848407666548155e-05,0.0034421514719724655,16.00166893005371,4.744510988530237e-06,0.0021781898103654385
17,15.878308296203613,1.187454654427711e-05,0.00344594637863338,18.62373924255371,5.219687864155276e-06,0.0022846634965389967
18,15.56967544555664,1.1475662176962942e-05,0.0033875745721161366,14.514723777770996,4.316422746342141e-06,0.002077600220218301
19,16.613222122192383,1.167997015727451e-05,0.0034175971522927284,11.347647666931152,4.135461949772434e-06,0.0020335835870355368
20,16.4212646484375,1.2127511581638828e-05,0.0034824577160179615,12.370735168457031,3.997652129328344e-06,0.0019994128961116076
21,16.5853214263916,1.1720814654836431e-05,0.003423567395657301,12.33902359008789,5.115231488161953e-06,0.002261687768623233
22,17.420761108398438,1.4269806342781521e-05,0.0037775395903736353,19.649555206298828,8.076083759078756e-06,0.002841845154762268
23,16.144182205200195,1.1452611943241209e-05,0.0033841708209365606,12.619751930236816,3.93005848309258e-06,0.0019824374467134476
24,16.389511108398438,1.148011870100163e-05,0.0033882323186844587,12.540534973144531,5.350291303329868e-06,0.0023130697663873434
25,16.13254737854004,1.343416533927666e-05,0.0036652646958827972,26.664873123168945,1.1235936653974932e-05,0.0033520048018544912
26,18.587923049926758,1.336660443485016e-05,0.0036560366861522198,18.418834686279297,5.0395656217006035e-06,0.0022448976524174213
27,14.980438232421875,1.1579047168197576e-05,0.0034027998335659504,13.843217849731445,5.708363005396677e-06,0.002389217959716916
28,16.631900787353516,1.2592328857863322e-05,0.003548567183315754,11.291659355163574,4.464555786398705e-06,0.002112949499860406
29,15.7537260055542,1.1628714673861396e-05,0.0034100899938493967,14.6267728805542,6.150121407699771e-06,0.0024799436796456575
