epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,222.904541015625,0.002928295871242881,0.054113730788230896,25.44474983215332,8.424402949458454e-06,0.00290248217061162
1,48.79457092285156,0.00010891805141000077,0.010436381213366985,19.120206832885742,6.598562777071493e-06,0.0025687667075544596
2,30.2092227935791,3.816162279690616e-05,0.0061775092035532,14.722899436950684,7.256840945046861e-06,0.002693852409720421
3,21.464675903320312,2.4926193873398006e-05,0.004992614034563303,37.01329803466797,1.421019078406971e-05,0.003769640577957034
4,20.46186637878418,2.319441227882635e-05,0.004816057626157999,28.614999771118164,9.715351552586071e-06,0.003116945968940854
5,21.736860275268555,2.431240864098072e-05,0.004930761642754078,26.301408767700195,8.664646884426475e-06,0.0029435772448778152
6,17.31085968017578,1.79834842128912e-05,0.004240693524479866,13.869330406188965,6.166780622152146e-06,0.0024833003990352154
7,19.508548736572266,1.958460416062735e-05,0.004425449296832085,13.891962051391602,6.877628493384691e-06,0.002622523345053196
8,16.88775062561035,1.708177660475485e-05,0.004133010748773813,12.937738418579102,5.561764282902004e-06,0.002358339261263609
9,18.501787185668945,1.6687346942489967e-05,0.0040850150398910046,16.335065841674805,5.455152859212831e-06,0.0023356268648058176
10,17.30091094970703,1.639402580622118e-05,0.004048953764140606,27.037221908569336,8.756484021432698e-06,0.0029591356869786978
11,18.366321563720703,1.5593690477544442e-05,0.003948884550482035,15.50125503540039,6.856707841507159e-06,0.0026185314636677504
12,19.210359573364258,1.6143085304065607e-05,0.0040178457275033,24.4517765045166,1.1274059943389148e-05,0.0033576865680515766
13,18.97467041015625,1.6725805835449137e-05,0.004089719615876675,24.720382690429688,1.1034258022846188e-05,0.003321785246953368
14,19.286985397338867,1.6574589608353563e-05,0.004071190021932125,19.521499633789062,8.515262379660271e-06,0.0029180923011153936
15,16.181013107299805,1.5091472960193641e-05,0.003884774399921298,98.987548828125,9.725736890686676e-05,0.009861915372312069
16,16.993741989135742,1.4253196241043042e-05,0.0037753405049443245,14.17061710357666,4.860560693487059e-06,0.0022046680096536875
17,16.696439743041992,1.3174265404813923e-05,0.003629636950790882,28.620874404907227,1.2947697541676462e-05,0.0035982909612357616
18,17.04091453552246,1.4657963220088277e-05,0.0038285718765109777,36.43527603149414,1.381015135848429e-05,0.0037162010557949543
19,15.546018600463867,1.332516512775328e-05,0.0036503649316728115,26.07382583618164,1.13704263640102e-05,0.0033720063511282206
20,15.72092342376709,1.2799530850315932e-05,0.003577643074095249,14.867297172546387,6.722120815538801e-06,0.002592705190181732
21,16.13600730895996,1.3363414836931042e-05,0.0036556003615260124,68.72834777832031,4.91877508466132e-05,0.007013397756963968
22,16.516813278198242,1.4160512364469469e-05,0.0037630456499755383,17.358802795410156,4.972349415766075e-06,0.002229876583442092
23,20.625791549682617,1.587126280355733e-05,0.003983875270932913,13.382865905761719,5.773497832706198e-06,0.0024028103798627853
24,17.394073486328125,1.4696453035867307e-05,0.00383359519764781,26.94676399230957,1.2370283002383076e-05,0.00351714133284986
25,18.063236236572266,1.4031463251740206e-05,0.0037458594888448715,17.458520889282227,5.0655603445193265e-06,0.002250680001452565
26,16.319358825683594,1.2510004125942942e-05,0.0035369484685361385,15.0316162109375,5.086975306767272e-06,0.0022554323077201843
27,15.080605506896973,1.123852598539088e-05,0.003352391067892313,16.604286193847656,6.802658390370198e-06,0.0026081905234605074
28,13.981287002563477,1.042797157424502e-05,0.0032292369287461042,34.507713317871094,1.601275107532274e-05,0.004001593217253685
