epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,98.29774475097656,0.0008393580210395157,0.028971675783395767,29.52988052368164,1.6256386516033672e-05,0.0040319208055734634
1,27.84919548034668,3.0447352401097305e-05,0.005517912097275257,51.6530647277832,3.380656926310621e-05,0.005814341828227043
2,21.24588394165039,2.0598161427187733e-05,0.004538519773632288,22.326332092285156,7.257552169903647e-06,0.0026939844246953726
3,17.375732421875,1.5501704183407128e-05,0.003937220200896263,23.52851676940918,7.611033197463257e-06,0.0027588100638240576
4,18.38613510131836,1.6022160707507282e-05,0.004002769012004137,28.79494857788086,9.569957910571247e-06,0.0030935348477214575
5,17.395944595336914,1.4619496141676791e-05,0.0038235450629144907,14.793843269348145,5.649558715958847e-06,0.002376880031079054
6,15.265196800231934,1.205452917929506e-05,0.0034719633404165506,13.048177719116211,5.1381443881837185e-06,0.0022667476441711187
7,16.26326560974121,1.2814722140319645e-05,0.003579765558242798,67.97769165039062,4.044817615067586e-05,0.006359888240695
8,14.761698722839355,1.15493576231529e-05,0.003398434491828084,33.96238708496094,1.1892441762029193e-05,0.0034485419746488333
9,14.808197975158691,1.1008859473804478e-05,0.0033179600723087788,130.22601318359375,0.00016252339992206544,0.012748466804623604
10,14.482425689697266,1.0755061339295935e-05,0.0032794910948723555,16.612459182739258,4.974169769411674e-06,0.002230284735560417
11,14.188106536865234,1.0412138180981856e-05,0.003226784523576498,12.664359092712402,4.663994332076982e-06,0.0021596283186227083
12,16.214885711669922,1.1306644410069566e-05,0.003362535499036312,94.3608169555664,7.648717291885987e-05,0.008745694532990456
13,15.08514404296875,1.0951057447528001e-05,0.003309238236397505,13.406522750854492,5.683831204805756e-06,0.0023840786889195442
14,15.090808868408203,1.1771731806220487e-05,0.0034309958573430777,90.09881591796875,8.014063496375456e-05,0.008952130563557148
15,14.703726768493652,1.1555442142707761e-05,0.003399329725652933,18.660303115844727,7.415789696096908e-06,0.002723194658756256
16,14.028779983520508,9.827625035541132e-06,0.003134904196485877,46.86890411376953,2.6857253033085726e-05,0.005182398483157158
17,14.049270629882812,1.0389484486950096e-05,0.0032232722733169794,10.981061935424805,4.083561634615762e-06,0.0020207823254168034
18,14.775102615356445,1.1045718565583229e-05,0.003323510056361556,50.0479850769043,2.29033175855875e-05,0.004785741213709116
19,14.495925903320312,1.0186017789237667e-05,0.0031915542203933,45.96090316772461,1.9896890080417506e-05,0.004460593219846487
20,13.059223175048828,9.188441254082136e-06,0.003031244268640876,31.605031967163086,1.39907797347405e-05,0.0037404249887913465
21,15.347476959228516,1.116813928092597e-05,0.003341876668855548,15.251708030700684,4.44140187028097e-06,0.00210746331140399
22,13.51345157623291,9.341832083009649e-06,0.003056440968066454,65.89080047607422,3.8314348785206676e-05,0.006189858540892601
23,13.952651977539062,9.550936738378368e-06,0.003090458922088146,29.517200469970703,9.445650903217029e-06,0.0030733777675777674
24,13.710384368896484,1.0138856850971933e-05,0.0031841571908444166,60.49435806274414,3.2592128263786435e-05,0.005708951503038406
25,13.66015338897705,9.44843668548856e-06,0.003073830856010318,13.44449520111084,4.863688900513807e-06,0.002205377211794257
26,12.25094223022461,8.47749561216915e-06,0.0029116140212863684,84.2086410522461,7.205783913377672e-05,0.008488688617944717
27,12.349138259887695,8.761559911363292e-06,0.002959993202239275,59.943626403808594,3.723732152138837e-05,0.0061022392474114895
28,11.85311508178711,8.22466336103389e-06,0.002867867471650243,86.76371002197266,7.384850323433056e-05,0.008593515492975712
29,13.460963249206543,9.245625733456109e-06,0.003040662035346031,22.940120697021484,1.0603996997815557e-05,0.003256377996876836
30,12.589460372924805,8.792560947767925e-06,0.0029652253724634647,13.103853225708008,5.51349467059481e-06,0.0023480833042412996
31,12.601346015930176,8.929732757678721e-06,0.0029882658272981644,26.23155975341797,1.161797990789637e-05,0.003408515825867653
32,13.19546127319336,8.76424655871233e-06,0.0029604469891637564,37.963462829589844,1.8500222722650506e-05,0.004301188513636589
33,12.599942207336426,8.879544111550786e-06,0.002979856450110674,16.52682113647461,6.926417427166598e-06,0.002631808863952756
34,12.57449722290039,8.116578101180494e-06,0.0028489609248936176,17.21240997314453,5.061748652224196e-06,0.0022498329635709524
35,14.083549499511719,1.002334465738386e-05,0.003165966598317027,46.20597839355469,1.9756627807510085e-05,0.00444484269246459
36,12.521939277648926,8.811542102193926e-06,0.0029684242326766253,12.750720024108887,5.568885626416886e-06,0.002359848702326417
37,14.533148765563965,9.956469511962496e-06,0.0031553874723613262,12.490657806396484,5.4746633395552635e-06,0.002339799888432026
