epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,177.04498291015625,0.0028019787278026342,0.052933719009160995,27.2081241607666,9.169117220153566e-06,0.003028054954484105
1,31.92554473876953,4.074611933901906e-05,0.006383268628269434,40.62261199951172,1.6471398339490406e-05,0.004058497026562691
2,26.339147567749023,2.8704827855108306e-05,0.005357688758522272,25.347190856933594,8.432768481725361e-06,0.00290392292663455
3,20.025972366333008,2.0992360077798367e-05,0.004581741988658905,21.99091339111328,7.329761047003558e-06,0.0027073530945926905
4,19.293128967285156,2.048407623078674e-05,0.004525933880358934,20.111997604370117,6.819514510425506e-06,0.0026114198844879866
5,17.79560089111328,1.8661030480870977e-05,0.004319841507822275,23.57921600341797,7.694078703934792e-06,0.0027738201897591352
6,18.925676345825195,1.8088361684931442e-05,0.004253041464835405,48.472084045410156,2.1994092094246298e-05,0.004689785651862621
7,18.70616912841797,1.7066380678443238e-05,0.004131147637963295,25.073589324951172,8.038821761147119e-06,0.0028352816589176655
8,18.228212356567383,1.677968248259276e-05,0.004096300806850195,55.21424102783203,2.789417158055585e-05,0.005281493067741394
9,15.261204719543457,1.538610740681179e-05,0.0039225127547979355,23.898550033569336,7.461217592208413e-06,0.0027315227780491114
10,17.04041862487793,1.6030298866098747e-05,0.00400378555059433,86.74305725097656,7.622526027262211e-05,0.008730707690119743
11,17.41111183166504,1.680374589341227e-05,0.0040992372669279575,109.08100128173828,0.00010155427298741415,0.010077414102852345
12,16.411155700683594,1.470145070925355e-05,0.003834247123450041,58.81327819824219,3.3399810490664095e-05,0.0057792565785348415
13,16.30469512939453,1.4121220374363475e-05,0.003757821163162589,61.079891204833984,3.45954395015724e-05,0.005881788674741983
14,15.276304244995117,1.4228523468773346e-05,0.0037720713298767805,12.319116592407227,5.0677508625085466e-06,0.002251166384667158
15,19.77223777770996,1.6755886463215575e-05,0.004093395546078682,14.056598663330078,4.755127520184033e-06,0.0021806254517287016
16,15.600269317626953,1.2763237464241683e-05,0.003572567366063595,12.88457202911377,4.811321559827775e-06,0.002193472580984235
17,15.476966857910156,1.2856370631197933e-05,0.0035855781752616167,19.028892517089844,5.640666131512262e-06,0.002375008538365364
18,16.204618453979492,1.3731226317759138e-05,0.003705566981807351,12.275636672973633,4.58514705314883e-06,0.00214129569940269
19,17.33711051940918,1.2867551049566828e-05,0.0035871369764208794,15.129319190979004,4.66115670860745e-06,0.0021589710377156734
20,14.93958568572998,1.206642082252074e-05,0.0034736753441393375,15.008914947509766,6.655280685663456e-06,0.0025797830894589424
21,13.81186294555664,1.0438258868816774e-05,0.0032308294903486967,12.030389785766602,4.704968432633905e-06,0.0021690938156098127
22,15.245144844055176,1.2107401744287927e-05,0.0034795692190527916,16.571603775024414,4.784411885339068e-06,0.0021873298101127148
23,15.093038558959961,1.1959247785853222e-05,0.003458214458078146,11.634893417358398,4.196142072032671e-06,0.002048448659479618
24,15.142882347106934,1.1340299352013972e-05,0.0033675360027700663,12.185744285583496,5.100713678984903e-06,0.0022584758698940277
25,13.731584548950195,1.0349056537961587e-05,0.0032169949263334274,14.619558334350586,6.220200702955481e-06,0.002494032960385084
26,17.41932487487793,1.3755614418187179e-05,0.0037088561803102493,12.040780067443848,4.1657012843643315e-06,0.002041005063802004
27,14.483126640319824,1.154339679487748e-05,0.00339755741879344,11.31579875946045,4.09470248996513e-06,0.002023537177592516
28,13.900449752807617,1.0400067367299926e-05,0.0032249134965240955,14.726471900939941,5.770083134848392e-06,0.0024020997807383537
29,15.900238037109375,1.1618791177170351e-05,0.00340863480232656,15.693662643432617,4.411118425196037e-06,0.002100266283378005
30,12.968742370605469,9.251687515643425e-06,0.0030416585505008698,11.488520622253418,4.6002942326595075e-06,0.0021448296029120684
31,14.522530555725098,1.003179386316333e-05,0.0031673007179051638,18.675457000732422,5.249241439742036e-06,0.002291122218593955
32,14.308744430541992,1.0461050806043204e-05,0.00323435477912426,11.594216346740723,4.462426659301855e-06,0.002112445654347539
33,13.128496170043945,9.564903848513495e-06,0.003092717844992876,21.058189392089844,8.462664482067339e-06,0.0029090659227222204
34,14.393935203552246,1.0646047485352028e-05,0.003262828104197979,11.873186111450195,3.724561793205794e-06,0.0019299123669043183
35,12.842082023620605,9.411249266122468e-06,0.003067776095122099,10.758225440979004,3.94283688365249e-06,0.0019856577273458242
36,15.180274963378906,1.0645971997291781e-05,0.0032628164626657963,10.968255043029785,3.7401173358375672e-06,0.0019339382415637374
37,14.745254516601562,1.0202659723290708e-05,0.003194160293787718,12.151597023010254,4.657082627090858e-06,0.0021580273751169443
38,12.946250915527344,9.063713150680996e-06,0.003010600106790662,10.778939247131348,3.9795058910385706e-06,0.0019948699045926332
39,14.297179222106934,9.487659553997219e-06,0.003080204362049699,11.5010986328125,3.6562523746397346e-06,0.0019121329532936215
40,13.675920486450195,9.192643119604327e-06,0.0030319371726363897,15.699597358703613,4.194714620098239e-06,0.0020481001120060682
41,13.26510238647461,9.725389645609539e-06,0.003118555760011077,17.02826690673828,4.663991603592876e-06,0.0021596276201307774
42,13.23873233795166,8.829891157802194e-06,0.002971513196825981,15.113856315612793,4.207638085063081e-06,0.0020512528717517853
43,13.644686698913574,9.76846604316961e-06,0.003125454531982541,11.642285346984863,3.5667703741637524e-06,0.0018885894678533077
44,13.301644325256348,9.009034329210408e-06,0.0030015052761882544,11.686826705932617,3.5598891372501384e-06,0.0018867667531594634
45,14.2943115234375,1.0746593034127727e-05,0.0032781995832920074,10.686692237854004,4.057524165546056e-06,0.00201432965695858
46,13.815217971801758,9.573275747243315e-06,0.0030940710566937923,33.47800827026367,1.2224586498632561e-05,0.003496367484331131
47,13.826977729797363,9.722793038235977e-06,0.003118139458820224,18.632543563842773,5.373578915168764e-06,0.0023180979769676924
48,13.24254035949707,8.764211997913662e-06,0.002960441168397665,46.64297103881836,2.5283661670982838e-05,0.005028286017477512
49,13.765686988830566,9.572593626216985e-06,0.0030939606949687004,24.355331420898438,9.68650510912994e-06,0.0031123149674385786
50,14.124245643615723,9.022688573168125e-06,0.003003779100254178,11.966594696044922,5.062451236881316e-06,0.002249989192932844
51,12.79299545288086,9.171166311716661e-06,0.003028393490239978,23.66188621520996,9.972797670343425e-06,0.0031579737551510334
52,14.639460563659668,9.681773917691316e-06,0.0031115547753870487,17.380712509155273,6.835281055828091e-06,0.0026144369039684534
53,13.446244239807129,9.357602721138392e-06,0.003059019800275564,12.111255645751953,3.706233655975666e-06,0.0019251580815762281
54,12.961016654968262,9.344285899715032e-06,0.003056842368096113,11.206517219543457,3.664450105134165e-06,0.0019142753444612026
55,12.04210090637207,7.880509656388313e-06,0.002807224402204156,10.66627025604248,3.8262423913693056e-06,0.0019560782238841057
56,12.998452186584473,8.581761903769802e-06,0.0029294644482433796,25.199018478393555,7.495172667404404e-06,0.002737731207162142
57,13.05606460571289,8.85856479726499e-06,0.0029763339553028345,11.943799018859863,3.7624295146088116e-06,0.0019396982388570905
58,13.349349021911621,9.652691915107425e-06,0.003106878139078617,28.272743225097656,1.3032341485086363e-05,0.0036100333090871572
59,12.60238265991211,7.85469455877319e-06,0.002802622737362981,18.15276527404785,7.311755325645208e-06,0.002704025711864233
60,12.305222511291504,8.805970537650865e-06,0.0029674856923520565,18.67786407470703,7.449746590282302e-06,0.00272942241281271
